1337.9325558094433 1337.9325558094433 0.917163479107197 -1.0515883956730334 -1.0515883956730334
1337.93394469836 1337.93394469836 -3.39484145384783 -1.0362093618611747 -1.0362093618611747
1337.9353335872777 1337.9353335872777 0.44674664947486065 -1.2985499147204609 -1.2985499147204609
1337.9367224761954 1337.9367224761954 -1.4024395070091344 -1.0410379093694382 -1.0410379093694382
1337.938111365112 1337.938111365112 -0.6960675691800589 -0.5815544651665099 -0.5815544651665099
1337.939500254029 1337.939500254029 -0.3628929828594085 -0.8814933414075896 -0.8814933414075896
1337.940889142947 1337.940889142947 -1.9327411457472632 -1.6154215800014646 -1.6154215800014646
1337.9422780318641 1337.9422780318641 -3.206376044642689 -1.8356480031169857 -1.8356480031169857
1337.9436669207814 1337.9436669207814 -0.8138211152641794 -1.8944075598540584 -1.8944075598540584
1337.9450558096987 1337.9450558096987 -2.8269064687391765 -2.1076125994249386 -2.1076125994249386
1337.9464446986158 1337.9464446986158 -1.7571188626844814 -1.5398713678738396 -1.5398713678738396
1337.9478335875328 1337.9478335875328 0.7071933005475817 -0.47896803685823985 -0.47896803685823985
1337.949222476392 1337.949222476392 -1.50473650011973 -0.6537757001313279 -0.6537757001313279
1337.9506113653092 1337.9506113653092 -2.4674482754295513 -1.7673540056741803 -1.7673540056741803
1337.952000254227 1337.952000254227 -2.069087357002619 -1.669225119793847 -1.669225119793847
1337.953389143086 1337.953389143086 -1.6126336935829988 -0.08730509137493181 -0.08730509137493181
1337.9547780320024 1337.9547780320024 1.464340388241725 1.0055464240823744 1.0055464240823744
1337.956166920862 1337.956166920862 -1.1414701705702024 0.5020275025282732 0.5020275025282732
1337.9575558097793 1337.9575558097793 -0.3930593954262207 -0.7145427368062996 -0.7145427368062996
1337.9589446986374 1337.9589446986374 -0.9256757836435536 -1.4967706104301293 -1.4967706104301293
1337.9603335875554 1337.9603335875554 -1.5763443952970801 -1.3926417926155987 -1.3926417926155987
1337.9617224764152 1337.9617224764152 -0.8953600324005384 -0.49125625536690865 -0.49125625536690865
1337.9631113652733 1337.9631113652733 -0.8716898522428407 0.21875184258994773 0.21875184258994773
1337.9645002541324 1337.9645002541324 1.2850593076150219 -0.32922680617855427 -0.32922680617855427
1337.9658891430502 1337.9658891430502 -1.2510847588083074 -1.472883635405395 -1.472883635405395
1337.9672780319092 1337.9672780319092 -0.6881526193480703 -1.786570312108101 -1.786570312108101
1337.968666920768 1337.968666920768 -1.1620042385303009 -1.2951561165642442 -1.2951561165642442
1337.970055809627 1337.970055809627 -0.8300243616182756 -0.6500963288645769 -0.6500963288645769
1337.971444698486 1337.971444698486 -0.3944034435109378 0.14049368393559103 0.14049368393559103
1337.9728335873451 1337.9728335873451 1.3773506094287846 0.44876634618169176 0.44876634618169176
1337.974222476204 1337.974222476204 -0.16248047956834988 -0.834044466558066 -0.834044466558066
1337.9756113650046 1337.9756113650046 -1.8022938121967647 -2.921169361778895 -2.921169361778895
1337.9770002538644 1337.9770002538644 -3.081752919459113 -3.8532358733115912 -3.8532358733115912
1337.9783891427232 1337.9783891427232 -2.5695212605258977 -3.384460592305829 -3.384460592305829
1337.9797780315816 1337.9797780315816 -2.8520700356575723 -2.5167567190162177 -2.5167567190162177
1337.981166920383 1337.981166920383 -2.954665706120352 -1.6731427956008451 -1.6731427956008451
1337.982555809242 1337.982555809242 0.9734641599872251 -1.118594844543037 -1.118594844543037
1337.9839446981002 1337.9839446981002 -2.520090158745547 -1.1662530529232398 -1.1662530529232398
1337.9853335869016 1337.9853335869016 -1.6861083222113882 -1.5029112140233662 -1.5029112140233662
1337.9867224757613 1337.9867224757613 -0.5386646045982824 -1.7328883114277716 -1.7328883114277716
1337.988111364562 1337.988111364562 -2.329683346751432 -1.8944543132384744 -1.8944543132384744
1337.9895002533628 1337.9895002533628 -1.7330753358365536 -2.051876662773328 -2.051876662773328
1337.990889142222 1337.990889142222 -2.353204188233038 -2.167109992165958 -2.167109992165958
1337.9922780310233 1337.9922780310233 -1.8840567373471506 -2.1339212249520494 -2.1339212249520494
1337.9936669198241 1337.9936669198241 -2.3196029861164424 -1.9369538362832601 -1.9369538362832601
1337.995055808624 1337.995055808624 -0.34863113929428646 -1.881217307758919 -1.881217307758919
1337.9964446974836 1337.9964446974836 -3.6109345181266628 -2.0711965948529327 -2.0711965948529327
1337.9978335862845 1337.9978335862845 -1.9069802241244993 -2.1594824121608394 -2.1594824121608394
1337.9992224750845 1337.9992224750845 -1.1435609120351575 -1.9721596976668463 -1.9721596976668463
1338.000611363886 1338.000611363886 -1.7279978208500912 -1.5785900256629999 -1.5785900256629999
1338.0020002526876 1338.0020002526876 -0.5879463677025409 -1.1443082817007522 -1.1443082817007522
1338.0033891414876 1338.0033891414876 0.40209438532867736 -1.1097391092448403 -1.1097391092448403
1338.0047780302302 1338.0047780302302 -1.7330006664985076 -1.5759438859114656 -1.5759438859114656
1338.0061669190316 1338.0061669190316 -2.4160011015220695 -1.824941185969061 -1.824941185969061
1338.0075558078315 1338.0075558078315 -0.7418398733965992 -1.3388483052404174 -1.3388483052404174
1338.0089446966324 1338.0089446966324 -2.0356354935621157 -0.7177038426628717 -0.7177038426628717
1338.0103335853755 1338.0103335853755 0.7788011957248209 -0.7963272183621963 -0.7963272183621963
1338.0117224741764 1338.0117224741764 -1.6257754970775418 -1.159762919042435 -1.159762919042435
1338.0131113629773 1338.0131113629773 -2.1705629873948196 -0.7909149890047791 -0.7909149890047791
1338.0145002517197 1338.0145002517197 1.1393047597669792 0.0844826071478848 0.0844826071478848
1338.0158891405204 1338.0158891405204 0.6207262071007413 0.6180777654696084 0.6180777654696084
1338.0172780292637 1338.0172780292637 -0.383053704129277 0.6222299006138283 0.6222299006138283
1338.0186669180644 1338.0186669180644 0.7186923786051125 -0.20413058502166237 -0.20413058502166237
1338.0200558068063 1338.0200558068063 -1.7775782613065338 -1.8232613882708009 -1.8232613882708009
1338.0214446955497 1338.0214446955497 -1.4488838352680888 -2.6967976856838183 -2.6967976856838183
1338.0228335842921 1338.0228335842921 -1.7408409469923392 -2.109545100050878 -2.109545100050878
1338.0242224730923 1338.0242224730923 -0.6895713367708334 -1.7923593897196968 -1.7923593897196968
1338.0256113618354 1338.0256113618354 -2.3087012627630576 -2.662537865321218 -2.662537865321218
1338.0270002505786 1338.0270002505786 -2.600434366473281 -2.903797502522109 -2.903797502522109
1338.0283891393206 1338.0283891393206 -1.6768493242947935 -1.3265540041463761 -1.3265540041463761
1338.029778028063 1338.029778028063 0.71234548487209 0.2934989989363401 0.2934989989363401
1338.0311669168063 1338.0311669168063 0.8947626776962814 -0.00911734772333006 -0.00911734772333006
1338.0325558055483 1338.0325558055483 -1.9760493618086183 -1.542309543590084 -1.542309543590084
1338.0339446942908 1338.0339446942908 -0.889237146681543 -2.2614139063655196 -2.2614139063655196
1338.0353335830341 1338.0353335830341 -2.5905780138523182 -1.4938691513470774 -1.4938691513470774
1338.0367224717183 1338.0367224717183 -0.1750249283585248 -0.49813521284721407 -0.49813521284721407
1338.0381113604608 1338.0381113604608 -0.2915837650341313 -0.6178056815352746 -0.6178056815352746
1338.0395002492035 1338.0395002492035 -2.1707869954088466 -1.3798025439720298 -1.3798025439720298
1338.040889137888 1338.040889137888 -1.7355394239917388 -1.3671410848988153 -1.3671410848988153
1338.042278026631 1338.042278026631 -0.8539932191280464 -0.5441262022114041 -0.5441262022114041
1338.0436669153735 1338.0436669153735 -1.2528021535831435 -0.03178876364189974 -0.03178876364189974
1338.045055804057 1338.045055804057 0.16905138131551034 -0.16388612009618914 -0.16388612009618914
1338.0464446928004 1338.0464446928004 -0.670455986233387 -0.4300687265425204 -0.4300687265425204
1338.0478335814848 1338.0478335814848 -0.2028019221081978 -0.6791790237064971 -0.6791790237064971
1338.0492224701693 1338.0492224701693 -1.4161039958698884 -1.1553928981923742 -1.1553928981923742
1338.0506113589124 1338.0506113589124 -2.120459861572055 -1.784733650665396 -1.784733650665396
1338.0520002475967 1338.0520002475967 -3.1996558042194367 -2.1841252809428706 -2.1841252809428706
1338.053389136281 1338.053389136281 -2.913149554171768 -2.3086964850217164 -2.3086964850217164
1338.0547780249653 1338.0547780249653 -1.587768804016787 -2.474195203491879 -2.474195203491879
1338.0561669136496 1338.0561669136496 -3.5491829755701643 -2.5575528210779166 -2.5575528210779166
1338.0575558023347 1338.0575558023347 -2.0351874775338397 -2.0648238986974294 -2.0648238986974294
1338.0589446910772 1338.0589446910772 0.01904068119951141 -1.2518078510637858 -1.2518078510637858
1338.060333579761 1338.060333579761 -1.19224532043527 -1.0269738351872753 -1.0269738351872753
1338.0617224683879 1338.0617224683879 -1.0096041195969407 -1.5449734843395946 -1.5449734843395946
1338.063111357072 1338.063111357072 -2.0621431085652286 -2.022362941262385 -2.022362941262385
1338.0645002457559 1338.0645002457559 -1.6394399859382958 -2.0664914987402336 -2.0664914987402336
1338.0658891344408 1338.0658891344408 -1.4300671620828265 -2.1255433162333883 -2.1255433162333883
1338.0672780231257 1338.0672780231257 -4.0045912682572515 -2.3768089873132814 -2.3768089873132814
1338.0686669117513 1338.0686669117513 -1.313881672097339 -2.130149012488419 -2.130149012488419
1338.0700558004355 1338.0700558004355 -2.805999054088848 -0.9331940140521577 -0.9331940140521577
1338.0714446891207 1338.0714446891207 0.8275602734630905 0.189082063381802 0.189082063381802
1338.0728335777462 1338.0728335777462 0.3664024417471268 -0.29638795459041956 -0.29638795459041956
1338.0742224664305 1338.0742224664305 -2.805252360708499 -1.9118791398268944 -1.9118791398268944
1338.0756113550574 1338.0756113550574 -2.6101413804180407 -2.4053968553688283 -2.4053968553688283
1338.0770002437416 1338.0770002437416 0.3858164696366462 -1.166610695575764 -1.166610695575764
1338.0783891323676 1338.0783891323676 0.44039975574161616 -0.026400253960563114 -0.026400253960563114
1338.079778020994 1338.079778020994 -0.14299178234067345 -0.24326841182312842 -0.24326841182312842
1338.0811669096784 1338.0811669096784 0.17480092034438677 -1.050713106893819 -1.050713106893819
1338.082555798305 1338.082555798305 -3.2946352022023007 -1.4156691651627045 -1.4156691651627045
1338.0839446869313 1338.0839446869313 0.3446736643784032 -1.566442442994692 -1.566442442994692
1338.0853335755567 1338.0853335755567 -2.5135939263363216 -2.019540842392495 -2.019540842392495
1338.0867224641834 1338.0867224641834 -0.8918505735128202 -1.944983619113196 -1.944983619113196
1338.0881113528096 1338.0881113528096 -2.2111831072868515 -0.33504986617493815 -0.33504986617493815
1338.089500241435 1338.089500241435 2.1997586985671447 1.4662756772792687 1.4662756772792687
1338.090889130062 1338.090889130062 -1.2130033964095066 0.9400538275688248 0.9400538275688248
1338.0922780186888 1338.0922780186888 -2.8699160074484587 -1.822763504470129 -1.822763504470129
1338.0936669073142 1338.0936669073142 -4.9346725428448535 -3.856355694587772 -3.856355694587772
1338.0950557959404 1338.0950557959404 -3.7150982446881864 -3.291675095149497 -3.291675095149497
1338.0964446845671 1338.0964446845671 -1.9276636307606898 -1.9146609450357879 -1.9146609450357879
1338.0978335731343 1338.0978335731343 -1.025434019260807 -2.368432674550478 -2.368432674550478
1338.0992224617605 1338.0992224617605 -3.9220816497264055 -3.885388679038595 -3.885388679038595
1338.1006113503872 1338.1006113503872 -4.217174873648255 -3.6522895359009766 -3.6522895359009766
1338.1020002389553 1338.1020002389553 0.7901509351064817 -1.6166678854898913 -1.6166678854898913
1338.1033891275815 1338.1033891275815 -0.12790857605726735 -0.10700695648056216 -0.10700695648056216
1338.1047780161493 1338.1047780161493 -0.79440708737466 0.17655545653278037 0.17655545653278037
1338.1061669047754 1338.1061669047754 -0.2765005587506142 0.059601331473676966 0.059601331473676966
1338.107555793344 1338.107555793344 0.14261843565055443 -0.31935171000725565 -0.31935171000725565
1338.108944681912 1338.108944681912 -0.5226106969202782 -0.7713632198691929 -0.7713632198691929
1338.1103335705375 1338.1103335705375 -0.8657163051998262 -0.3649331484363735 -0.3649331484363735
1338.1117224591062 1338.1117224591062 -0.31712067864275717 0.8282004795845871 0.8282004795845871
1338.113111347674 1338.113111347674 1.8270840324250415 1.335883598470951 1.335883598470951
1338.1145002362418 1338.1145002362418 -2.3592524046139873 0.3928219315092305 0.3928219315092305
1338.1158891248688 1338.1158891248688 -0.9730161439589491 -1.0293910002846822 -1.0293910002846822
1338.1172780134366 1338.1172780134366 -1.4732260394680896 -1.4679024982455877 -1.4679024982455877
1338.1186669020046 1338.1186669020046 -1.9873991011902792 -0.5822408205188663 -0.5822408205188663
1338.1200557905725 1338.1200557905725 1.1004767039879404 0.38189309491895185 0.38189309491895185
1338.1214446791405 1338.1214446791405 -1.298947804490025 0.08714504733197082 0.08714504733197082
1338.12283356765 1338.12283356765 -1.712167921186225 -0.9502188023388496 -0.9502188023388496
1338.124222456218 1338.124222456218 0.5868263276320729 -1.2275997710002868 -1.2275997710002868
1338.125611344786 1338.125611344786 -0.5865276502798888 -0.849902639649371 -0.849902639649371
1338.1270002333545 1338.1270002333545 -1.4188667613772576 -1.2680633564015693 -1.2680633564015693
1338.1283891218643 1338.1283891218643 -1.2000109315910557 -2.368809782996236 -2.368809782996236
1338.1297780104314 1338.1297780104314 -2.617085628855431 -2.1886540626493742 -2.1886540626493742
1338.1311668990002 1338.1311668990002 0.8136717765880874 -0.4314694368546941 -0.4314694368546941
1338.1325557875107 1338.1325557875107 0.08713911748903236 0.41516517061006514 0.41516517061006514
1338.1339446760778 1338.1339446760778 0.7575204343843733 -0.7882445552572002 -0.7882445552572002
1338.1353335645877 1338.1353335645877 -3.0155212166204093 -1.7447677395736472 -1.7447677395736472
1338.1367224531562 1338.1367224531562 1.012590893118448 -0.9186592171923118 -0.9186592171923118
1338.138111341665 1338.138111341665 -1.3769025934005086 -0.10363604718370309 -0.10363604718370309
1338.139500230175 1338.139500230175 -1.657808643095393 -0.6987384812770976 -0.6987384812770976
1338.1408891187434 1338.1408891187434 -2.7757579721838788 -1.5037142957955276 -1.5037142957955276
1338.1422780072533 1338.1422780072533 -0.9092485292754304 -1.5719092950028766 -1.5719092950028766
1338.143666895763 1338.143666895763 -1.9244528492251556 -1.2406590781191618 -1.2406590781191618
1338.1450557842727 1338.1450557842727 -0.16643795448423315 -0.4946952500797772 -0.4946952500797772
1338.1464446727823 1338.1464446727823 0.35535137971764996 0.44985750150881965 0.44985750150881965
1338.1478335612928 1338.1478335612928 -0.3077870113881165 0.8145932800660568 0.8145932800660568
1338.1492224498024 1338.1492224498024 -1.0046012739485244 1.010953299212913 1.010953299212913
1338.1506113383116 1338.1506113383116 0.8173305741518977 1.7009809908508382 1.7009809908508382
1338.152000226822 1338.152000226822 1.0762091691258746 1.9066680179202837 1.9066680179202837
1338.1533891153317 1338.1533891153317 -1.054405722419105 1.1059504411980279 1.1059504411980279
1338.1547780038409 1338.1547780038409 -0.752890935426076 0.6423718704313058 0.6423718704313058
1338.1561668923512 1338.1561668923512 2.3089999401151307 1.1000444333409543 1.1000444333409543
1338.1575557808032 1338.1575557808032 0.4407731024318462 1.3976507195160068 1.3976507195160068
1338.1589446693124 1338.1589446693124 -0.28852232217457807 1.1221093690665813 1.1221093690665813
