1334.0144987637318 1334.0144987637318 1.9520805042987366 1.877678063460015 1.877678063460015
1334.0158876536264 1334.0158876536264 3.8112723520795644 2.0654796569859935 2.0654796569859935
1334.017276543521 1334.017276543521 4.041925937275703 2.242286204807866 2.242286204807866
1334.018665433472 1334.018665433472 2.613277492615529 2.392353526404676 2.392353526404676
1334.020054323366 1334.020054323366 0.4913242442827759 2.5048404049816817 2.5048404049816817
1334.0214432132602 1334.0214432132602 3.984803893677391 2.574745337862833 2.574745337862833
1334.0228321031532 1334.0228321031532 5.650228809252589 2.6023729676811516 2.6023729676811516
1334.0242209931052 1334.0242209931052 0.2999467308941739 2.592693796263142 2.592693796263142
1334.0256098829998 1334.0256098829998 0.21071687194007538 2.5535604143772312 2.5535604143772312
1334.0269987728943 1334.0269987728943 1.4756154582853398 2.4930380080171064 2.4930380080171064
1334.028387662788 1334.028387662788 3.300907426597499 2.41847447362401 2.41847447362401
1334.0297765526811 1334.0297765526811 1.6184579019498102 2.336407788122948 2.336407788122948
1334.0311654425755 1334.0311654425755 2.7976360882286944 2.251567957686847 2.251567957686847
1334.0325543324693 1334.0325543324693 2.065801906129039 2.1662609158776887 2.1662609158776887
1334.0339432223623 1334.0339432223623 3.7613932342710488 2.0805727421517393 2.0805727421517393
1334.0353321122568 1334.0353321122568 4.301625894967964 1.9928330027187666 1.9928330027187666
1334.0367210022096 1334.0367210022096 1.4856958189202185 1.9015715492869383 1.9015715492869383
1334.0381098921034 1334.0381098921034 2.1311375769113017 1.8079342293515306 1.8079342293515306
1334.039498781997 1334.039498781997 0.31861406540345527 1.7156548022148923 1.7156548022148923
1334.0408876718907 1334.0408876718907 1.2775177044734853 1.6298614469656907 1.6298614469656907
1334.0422765617845 1334.0422765617845 3.520584619101985 1.5566310837609398 1.5566310837609398
1334.0436654516202 1334.0436654516202 2.051241385211844 1.502542155855947 1.502542155855947
1334.045054341514 1334.045054341514 3.4825779260412304 1.4741760533507517 1.4741760533507517
1334.0464432314084 1334.0464432314084 1.2078512120849982 1.4773671411302836 1.4773671411302836
1334.0478321213022 1334.0478321213022 0.616694062846701 1.5148629362359483 1.5148629362359483
1334.0492210111959 1334.0492210111959 3.261183338761686 1.5839297493140672 1.5839297493140672
1334.0506099010904 1334.0506099010904 -1.0355890492338427 1.6766548053062986 1.6766548053062986
1334.0519987909834 1334.0519987909834 3.5660582459664525 1.7817291192196454 1.7817291192196454
1334.0533876808772 1334.0533876808772 2.379487795222124 1.8860837095957108 1.8860837095957108
1334.0547765707133 1334.0547765707133 3.5142377253689627 1.976457683025994 1.976457683025994
1334.0561654606072 1334.0561654606072 2.2003560532715127 2.0402817002591327 2.0402817002591327
1334.057554350501 1334.057554350501 3.1446245020860797 2.066702669346837 2.066702669346837
1334.058943240395 1334.058943240395 1.8316388620451818 2.049046372761114 2.049046372761114
1334.0603321302885 1334.0603321302885 1.9873991011902792 1.9869694701205438 1.9869694701205438
1334.061721020124 1334.061721020124 1.0069160234276175 1.8863779906416809 1.8863779906416809
1334.0631099100178 1334.0631099100178 2.8694679914202936 1.7578470857169803 1.7578470857169803
1334.0644987999124 1334.0644987999124 2.9874455455185522 1.614390291914907 1.614390291914907
1334.0658876897487 1334.0658876897487 1.040741233558462 1.4692975386267215 1.4692975386267215
1334.0672765796417 1334.0672765796417 2.8978423398742237 1.3351331997141838 1.3351331997141838
1334.0686654695355 1334.0686654695355 1.436936741182171 1.2226526606266495 1.2226526606266495
1334.0700543593716 1334.0700543593716 0.38940059786241044 1.1387557036147988 1.1387557036147988
1334.0714432492648 1334.0714432492648 1.9455842718896221 1.0850379905209557 1.0850379905209557
1334.0728321391002 1334.0728321391002 2.516431361181626 1.0576224447735527 1.0576224447735527
1334.0742210289948 1334.0742210289948 1.8974972181937666 1.0484087876324613 1.0484087876324613
1334.0756099188884 1334.0756099188884 2.0304086398994503 1.0476224536089394 1.0476224536089394
1334.076998808724 1334.076998808724 1.2162888472830868 1.0460553570254272 1.0460553570254272
1334.078387698618 1334.078387698618 4.663398837756905 1.036107224874442 1.036107224874442
1334.079776588454 1334.079776588454 -1.0895749806345556 1.0127979307702821 1.0127979307702821
1334.0811654783479 1334.0811654783479 1.7069410675236707 0.9749448772341984 0.9749448772341984
1334.0825543681826 1334.0825543681826 1.3805613909643188 0.9257756623879175 0.9257756623879175
1334.083943258019 1334.083943258019 2.165560141746292 0.8730905651632166 0.8730905651632166
1334.0853321479128 1334.0853321479128 2.041385032590881 0.8278583482475146 0.8278583482475146
1334.0867210377482 1334.0867210377482 0.5848102555050527 0.8013249794503372 0.8013249794503372
1334.0881099276428 1334.0881099276428 2.517999417280592 0.8027299642645629 0.8027299642645629
1334.0894988174782 1334.0894988174782 0.4064252069349017 0.8378691816128814 0.8378691816128814
1334.0908877073139 1334.0908877073139 -0.4159082128655234 0.9081325739733768 0.9081325739733768
1334.0922765972077 1334.0922765972077 0.4353969100931998 1.0101421014767789 1.0101421014767789
1334.0936654870434 1334.0936654870434 -1.1747726953346138 1.1354933183877605 1.1354933183877605
1334.0950543768788 1334.0950543768788 4.794742203363844 1.270755651736942 1.270755651736942
1334.0964432667724 1334.0964432667724 0.8852796717655487 1.3992469437201849 1.3992469437201849
1334.097832156608 1334.097832156608 3.843902852801895 1.5040152337370687 1.5040152337370687
1334.0992210464444 1334.0992210464444 3.971662090182848 1.570381793978457 1.570381793978457
1334.1006099362799 1334.1006099362799 -0.7064466071671216 1.5880428824114943 1.5880428824114943
1334.1019988261737 1334.1019988261737 3.2649914750015885 1.5520251375438505 1.5520251375438505
1334.10338771601 1334.10338771601 -0.3522152675200507 1.4628447076046116 1.4628447076046116
1334.104776605845 1334.104776605845 1.2079258814230442 1.3270424777687695 1.3270424777687695
1334.1061654956804 1334.1061654956804 1.03947185481168 1.1570591733214624 1.1570591733214624
1334.1075543855168 1334.1075543855168 0.7188417172812045 0.9695164037233635 0.9695164037233635
1334.1089432753522 1334.1089432753522 1.3735424731888823 0.7826562444795315 0.7826562444795315
1334.1103321651879 1334.1103321651879 2.2093163738359234 0.6135529481225688 0.6135529481225688
1334.1117210550815 1334.1117210550815 1.8465727296526069 0.4757353045475796 0.4757353045475796
1334.1131099449178 1334.1131099449178 -0.21698909633527386 0.378303733738663 0.378303733738663
1334.1144988347532 1334.1144988347532 1.9099669976458955 0.32534562659324284 0.32534562659324284
1334.1158877245882 1334.1158877245882 0.2448407594231039 0.31496831309266304 0.31496831309266304
1334.1172766144246 1334.1172766144246 -0.15807498862407954 0.3394722935761562 0.3394722935761562
1334.1186655042607 1334.1186655042607 -0.32107815355864044 0.3866095078854386 0.3866095078854386
1334.1200543940956 1334.1200543940956 2.4678216221196703 0.44167722201882675 0.44167722201882675
1334.121443283931 1334.121443283931 2.149879580758629 0.4904086196094082 0.4904086196094082
1334.1228321737674 1334.1228321737674 0.9265718156998837 0.5210180881114601 0.5210180881114601
1334.124221063603 1334.124221063603 2.489102383460118 0.5249581290844361 0.5249581290844361
1334.1256099533803 1334.1256099533803 0.1930202388253921 0.4980979712129803 0.4980979712129803
1334.126998843216 1334.126998843216 2.5418936054522057 0.4419386689577658 0.4419386689577658
1334.128387733052 1334.128387733052 -0.8021726985304456 0.36357210833265174 0.36357210833265174
1334.1297766228877 1334.1297766228877 0.8945386696821434 0.2748748541030033 0.2748748541030033
1334.1311655127226 1334.1311655127226 0.2861329033574389 0.19043511583774353 0.19043511583774353
1334.132554402559 1334.132554402559 3.1319307146198128 0.12453157094908285 0.12453157094908285
1334.1339432923944 1334.1339432923944 -1.600835938173173 0.08948078872315435 0.08948078872315435
1334.1353321821712 1334.1353321821712 1.7328513278225266 0.0949445996197067 0.0949445996197067
1334.1367210720073 1334.1367210720073 -0.011424408719595824 0.14639670653826048 0.14639670653826048
1334.1381099618436 1334.1381099618436 -0.38917658984838344 0.24370989584373604 0.24370989584373604
1334.139498851679 1334.139498851679 1.4983149370484394 0.38070837899072263 0.38070837899072263
1334.1408877414565 1334.1408877414565 1.0230446004435567 0.5454551276645905 0.5454551276645905
1334.1422766312921 1334.1422766312921 0.6963662465322429 0.7222915149272613 0.7222915149272613
1334.1436655211276 1334.1436655211276 0.7499788312426148 0.8948719414098301 0.8948719414098301
1334.145054410905 1334.145054410905 -0.06541034012030877 1.0476107050595247 1.0476107050595247
1334.1464433007404 1334.1464433007404 2.3194536474404615 1.1661686811536995 1.1661686811536995
1334.1478321905768 1334.1478321905768 1.6060627918357273 1.238868918795574 1.238868918795574
1334.149221080354 1334.149221080354 0.9556181881962278 1.2582365960629138 1.2582365960629138
1334.1506099701896 1334.1506099701896 2.325053847793024 1.2221002440608248 1.2221002440608248
1334.1519988599678 1334.1519988599678 3.5501536769646513 1.1342163804313619 1.1342163804313619
1334.1533877498027 1334.1533877498027 -0.09632344606758103 1.0030210065849146 1.0030210065849146
1334.15477663958 1334.15477663958 1.0853188283663773 0.8391689909250162 0.8391689909250162
1334.1561655294163 1334.1561655294163 0.931350653334384 0.6545807561933805 0.6545807561933805
1334.1575544191935 1334.1575544191935 -1.1142158621867404 0.4626153006433813 0.4626153006433813
1334.1589433090292 1334.1589433090292 1.1728312925456397 0.2772531459457911 0.2772531459457911
1334.1603321988064 1334.1603321988064 -1.465833775002423 0.11177723293380648 0.11177723293380648
1334.1617210886427 1334.1617210886427 3.2076454233893603 -0.022762816257796636 -0.022762816257796636
1334.16310997842 1334.16310997842 0.9748082080718312 -0.11936816921445126 -0.11936816921445126
1334.164498868255 1334.164498868255 2.1668295204928523 -0.1752184520222877 -0.1752184520222877
1334.165887758033 1334.165887758033 -0.6287158262707759 -0.19031536430008367 -0.19031536430008367
1334.1672766478105 1334.1672766478105 -0.27045234236966476 -0.16737233530640894 -0.16737233530640894
1334.1686655376452 1334.1686655376452 -0.9185075271919141 -0.11262600248118435 -0.11262600248118435
1334.170054427423 1334.170054427423 -1.668934374462805 -0.035536735912012896 -0.035536735912012896
1334.1714433172012 1334.1714433172012 0.5575559471215907 0.05218487222995827 0.05218487222995827
1334.1728322070362 1334.1728322070362 0.369538553944615 0.13842017630981818 0.13842017630981818
1334.1742210968137 1334.1742210968137 0.5697270492215356 0.21349376419635774 0.21349376419635774
1334.1756099865916 1334.1756099865916 -1.9270662760564328 0.27142046370193484 0.27142046370193484
1334.176998876369 1334.176998876369 0.7276526991695231 0.30949817041121264 0.30949817041121264
1334.1783877662044 1334.1783877662044 0.7639419974556638 0.3285442070934045 0.3285442070934045
1334.1797766559819 1334.1797766559819 3.1791964055973843 0.3332419818315582 0.3332419818315582
1334.18116554576 1334.18116554576 1.5764190646350151 0.3314454013394781 0.3314454013394781
1334.1825544355372 1334.1825544355372 0.40448380414592755 0.3329830721873428 0.3329830721873428
1334.183943325314 1334.183943325314 0.3111471315997427 0.34732007726250663 0.34732007726250663
1334.18533221515 1334.18533221515 -0.6609729803026543 0.38027019854241745 0.38027019854241745
1334.1867211049275 1334.1867211049275 1.9647742917650035 0.43238599156706076 0.43238599156706076
1334.188109994705 1334.188109994705 -0.4022437240047694 0.49899127441584745 0.49899127441584745
1334.1894988844829 1334.1894988844829 -1.0497762234608077 0.5706180764519511 0.5706180764519511
1334.1908877742603 1334.1908877742603 1.8031898442532057 0.6343897622215333 0.6343897622215333
1334.1922766640375 1334.1922766640375 0.6366307761025425 0.6760778431082324 0.6760778431082324
1334.193665553815 1334.193665553815 1.3737664812030204 0.6822610624598657 0.6822610624598657
1334.1950544435922 1334.1950544435922 1.7052236727488346 0.6431139292381631 0.6431139292381631
1334.1964433333696 1334.1964433333696 0.42539121879614505 0.5551693266330655 0.5551693266330655
1334.197832223147 1334.197832223147 2.970196928431923 0.4225997660150549 0.4225997660150549
1334.199221112925 1334.199221112925 0.25387574932556056 0.25719351514933964 0.25719351514933964
1334.2006100027031 1334.2006100027031 0.6788189520934296 0.07691471692360706 0.07691471692360706
1334.2019988924799 1334.2019988924799 0.5079008373269911 -0.09709928680813967 -0.09709928680813967
1334.203387782257 1334.203387782257 -0.6367054454406995 -0.24389642318528582 -0.24389642318528582
1334.2047766720352 1334.2047766720352 -0.6209502151148794 -0.3459111302547508 -0.3459111302547508
1334.2061655617536 1334.2061655617536 -0.24088328450699859 -0.3915848643011155 -0.3915848643011155
1334.207554451531 1334.207554451531 -0.9359054829545244 -0.37671294603325 -0.37671294603325
1334.208943341309 1334.208943341309 -0.48236392371836523 -0.3050056377889509 -0.3050056377889509
1334.2103322310863 1334.2103322310863 -0.5075274906368721 -0.18798636786589973 -0.18798636786589973
1334.2117211208638 1334.2117211208638 1.4668044763970212 -0.04327970794996294 -0.04327970794996294
1334.213110010641 1334.213110010641 1.615023112400138 0.10840826425367167 0.10840826425367167
1334.214498900361 1334.214498900361 2.4121929652822782 0.24682743534879392 0.24682743534879392
1334.2158877901384 1334.2158877901384 -1.096220551719762 0.3557162088551682 0.3557162088551682
1334.217276679915 1334.217276679915 -0.8865490505122198 0.4245832026940132 0.4245832026940132
1334.2186655696348 1334.2186655696348 0.9638318153804004 0.44859567710280207 0.44859567710280207
1334.220054459413 1334.220054459413 1.5092166604018242 0.42846302239555634 0.42846302239555634
1334.2214433491895 1334.2214433491895 -0.19264689213516206 0.3702254119883638 0.3702254119883638
1334.2228322389087 1334.2228322389087 3.506994799579388 0.284265888580689 0.284265888580689
1334.2242211286866 1334.2242211286866 -2.3375236272452637 0.18383676262358417 0.18383676262358417
1334.225610018464 1334.225610018464 -0.6615703350070223 0.08245903915850161 0.08245903915850161
1334.2269989081833 1334.2269989081833 -0.9938488892712316 -0.009057436319754975 -0.009057436319754975
1334.2283877979605 1334.2283877979605 3.080110194022323 -0.08354979362854031 -0.08354979362854031
1334.2297766876804 1334.2297766876804 -0.08542172271419624 -0.13699628708891906 -0.13699628708891906
1334.2311655774577 1334.2311655774577 2.4739445078387767 -0.1683085277756562 -0.1683085277756562
