1369.9710817047178 1369.9710817047178 -4.25199939940113 -5.543129205765505 -5.543129205765505
1369.9724705906763 1369.9724705906763 -7.217367931985019 -4.753805492320685 -4.753805492320685
1369.9738594766347 1369.9738594766347 -5.245944540924308 -3.8116760188264163 -3.8116760188264163
1369.9752483626219 1369.9752483626219 -4.484395052424928 -2.8937170463651922 -2.8937170463651922
1369.9766372485797 1369.9766372485797 -2.132019853759881 -2.2043065565717965 -2.2043065565717965
1369.9780261345375 1369.9780261345375 -1.8452657508477577 -1.9084926802540623 -1.9084926802540623
1369.9794150205246 1369.9794150205246 -5.074016023525307 -2.0773412562226596 -2.0773412562226596
1369.980803906483 1369.980803906483 -5.192294344454784 -2.626919744097017 -2.626919744097017
1369.9821927924415 1369.9821927924415 -3.6544105773398394 -3.3313659780346825 -3.3313659780346825
1369.9835816784291 1369.9835816784291 -4.045986186225314 -3.918083824267668 -3.918083824267668
1369.9849705643876 1369.9849705643876 -7.071821854434113 -4.1509152997905385 -4.1509152997905385
1369.986359450374 1369.986359450374 -3.50744799295144 -3.917279853755539 -3.917279853755539
1369.9877483363318 1369.9877483363318 -3.897164436612699 -3.2913954094845734 -3.2913954094845734
1369.9891372222903 1369.9891372222903 -4.47881755675239 -2.4905471907939374 -2.4905471907939374
1369.9905261082774 1369.9905261082774 -4.550439683722374 -1.8013786739725857 -1.8013786739725857
1369.991914994236 1369.991914994236 -2.935710420674198 -1.4981881139753854 -1.4981881139753854
1369.9933038802235 1369.9933038802235 -3.991450672982344 -1.7080563793822412 -1.7080563793822412
1369.9946927661815 1369.9946927661815 -3.1094981032973035 -2.356124678145136 -2.356124678145136
1369.9960816521682 1369.9960816521682 -5.287997087661922 -3.2093707219384138 -3.2093707219384138
1369.9974705381553 1369.9974705381553 -7.150172388882159 -3.9374251225785466 -3.9374251225785466
1369.9988594241138 1369.9988594241138 -4.361247489241604 -4.271878541281572 -4.271878541281572
1370.0002483101014 1370.0002483101014 -5.770052070791398 -4.1470111196448745 -4.1470111196448745
1370.0016371960594 1370.0016371960594 -6.476269260951684 -3.6795902086589294 -3.6795902086589294
1370.003026082047 1370.003026082047 -4.107073043591591 -3.1088380220224145 -3.1088380220224145
1370.004414968005 1370.004414968005 -6.233869528388225 -2.657957505226526 -2.657957505226526
1370.0058038539917 1370.0058038539917 -4.750609806193573 -2.368860683069618 -2.368860683069618
1370.0071927399795 1370.0071927399795 -3.8166006102311467 -2.1261771393370763 -2.1261771393370763
1370.0085816259373 1370.0085816259373 -6.136484683311516 -1.7579008886070548 -1.7579008886070548
1370.0099705119248 1370.0099705119248 -4.152666857422882 -1.148397360216772 -1.148397360216772
1370.0113593979124 1370.0113593979124 -0.5285341137342137 -0.3681074505301871 -0.3681074505301871
1370.0127482838705 1370.0127482838705 -2.1814205297169265 0.3682700244914743 0.3682700244914743
1370.0141371698576 1370.0141371698576 -2.0935971057932656 0.846556723759508 0.846556723759508
1370.0155260558442 1370.0155260558442 -1.5887009499094829 0.9525323517416192 0.9525323517416192
1370.016914941803 1370.016914941803 -2.659137460656491 0.7376450326630971 0.7376450326630971
1370.0183038277908 1370.0183038277908 -4.650391947441879 0.3698749671385473 0.3698749671385473
1370.0196927137774 1370.0196927137774 -3.8407697581456235 -0.0012570845818128396 -0.0012570845818128396
1370.021081599765 1370.021081599765 -0.36537023239213706 -0.3198436245224041 -0.3198436245224041
1370.0224704857237 1370.0224704857237 -5.271264600644199 -0.6198732380239829 -0.6198732380239829
1370.0238593717102 1370.0238593717102 -3.155623107192751 -0.9669188000168272 -0.9669188000168272
1370.0252482576968 1370.0252482576968 -4.135934370405159 -1.3691368657741223 -1.3691368657741223
1370.0266371436844 1370.0266371436844 -5.191320496004015 -1.7249557608011066 -1.7249557608011066
1370.0280260296722 1370.0280260296722 -6.192702298423947 -1.8628894838414514 -1.8628894838414514
1370.029414915631 1370.029414915631 -3.631215277876132 -1.622868612474728 -1.622868612474728
1370.0308038016176 1370.0308038016176 -2.8292068128312753 -0.9302812396609212 -0.9302812396609212
1370.0321926876054 1370.0321926876054 -2.015689229731943 0.12419173549033191 0.12419173549033191
1370.0335815735923 1370.0335815735923 -4.898900365742032 1.2784256090662711 1.2784256090662711
1370.0349704595785 1370.0349704595785 0.8360931608217825 2.1900051791790784 2.1900051791790784
1370.036359345566 1370.036359345566 -0.09844722520480076 2.549851184850125 2.549851184850125
1370.037748231554 1370.037748231554 -1.020504644725917 2.2430550105401132 2.2430550105401132
1370.0391371175126 1370.0391371175126 -0.9613654842611785 1.4671091455296328 1.4671091455296328
1370.0405260035002 1370.0405260035002 0.11650768738258321 0.6590382392276815 0.6590382392276815
1370.0419148894864 1370.0419148894864 -4.430921919310049 0.30907912803423354 0.30907912803423354
1370.0433037754733 1370.0433037754733 -4.161697088511884 0.7143891124009695 0.7143891124009695
1370.044692661461 1370.044692661461 -4.534415450123341 1.764208804680869 1.764208804680869
1370.0460815474478 1370.0460815474478 -0.49126227757301244 2.98632640119972 2.98632640119972
1370.0474704334356 1370.0474704334356 4.669603321425297 3.7972726265914636 3.7972726265914636
1370.0488593194234 1370.0488593194234 4.669603321425297 3.7832242059599155 3.7832242059599155
1370.050248205411 1370.050248205411 -1.1592337831214383 2.9277286036727084 2.9277286036727084
1370.0516370913977 1370.0516370913977 -4.1838300078475 1.584130625771624 1.584130625771624
1370.053025977384 1370.053025977384 -2.242772982115171 0.2274014274380174 0.2274014274380174
1370.054414863372 1370.054414863372 -4.605683450384035 -0.7688555400504251 -0.7688555400504251
1370.0558037493595 1370.0558037493595 -4.279709814409283 -1.2771204282395066 -1.2771204282395066
1370.0571926353462 1370.0571926353462 -3.1604923494465975 -1.3917625033784056 -1.3917625033784056
1370.058581521334 1370.058581521334 -2.88622121303983 -1.2575560301553068 -1.2575560301553068
1370.0599704073218 1370.0599704073218 -5.3418243474860905 -0.9800627648287057 -0.9800627648287057
1370.0613592933375 1370.0613592933375 -5.75650672415795 -0.6091960331429942 -0.6091960331429942
1370.0627481793247 1370.0627481793247 -3.0168939687972296 -0.17687272816734212 -0.17687272816734212
1370.0641370653118 1370.0641370653118 -1.0306857876203335 0.21777018045830543 0.21777018045830543
1370.0655259512994 1370.0655259512994 -3.8349266674410076 0.4427110608706646 0.4427110608706646
1370.066914837287 1370.066914837287 -0.5157855521968902 0.4120157565349505 0.4120157565349505
1370.0683037232739 1370.0683037232739 -3.4275038883112563 0.13437788235185777 0.13437788235185777
1370.0696926092617 1370.0696926092617 -3.9999497140073004 -0.2432066148936367 -0.2432066148936367
1370.0710814952774 1370.0710814952774 -2.1750462489482647 -0.5208668581709659 -0.5208668581709659
1370.0724703812646 1370.0724703812646 -3.4466267306172416 -0.558214908648424 -0.558214908648424
1370.0738592672521 1370.0738592672521 -3.581371943532363 -0.3190802559611507 -0.3190802559611507
1370.0752481532393 1370.0752481532393 -5.012840634481708 0.08578294235255668 0.08578294235255668
1370.0766370392269 1370.0766370392269 -1.7552290349905908 0.46802317302437746 0.46802317302437746
1370.0780259252435 1370.0780259252435 -2.755017267218385 0.6684121450509326 0.6684121450509326
1370.0794148112298 1370.0794148112298 -1.4621006513098056 0.5912761475023296 0.5912761475023296
1370.0808036972169 1370.0808036972169 -1.9939104371057281 0.2572686971088616 0.2572686971088616
1370.0821925832045 1370.0821925832045 -1.1788878154914695 -0.21557089087280712 -0.21557089087280712
1370.083581469192 1370.083581469192 -4.656854759887974 -0.6873941943224118 -0.6873941943224118
1370.0849703552087 1370.0849703552087 -4.300160631875327 -1.0125011341264534 -1.0125011341264534
1370.0863592411959 1370.0863592411959 0.5008236987260606 -1.0871600917769628 -1.0871600917769628
1370.0877481271834 1370.0877481271834 -3.0696588484933063 -0.884966416861442 -0.884966416861442
1370.0891370131994 1370.0891370131994 -6.238207580578026 -0.43808901459267346 -0.43808901459267346
1370.0905258991859 1370.0905258991859 -3.475310994076164 0.14346794216889358 0.14346794216889358
1370.0919147851735 1370.0919147851735 0.608743813406365 0.6908127003634479 0.6908127003634479
1370.0933036711901 1370.0933036711901 -2.4818970426170317 1.0453662094191847 1.0453662094191847
1370.0946925571777 1370.0946925571777 -5.793955623673797 1.1025427016907792 1.1025427016907792
1370.0960814431653 1370.0960814431653 -2.9234930492009203 0.8684222831393581 0.8684222831393581
1370.0974703291815 1370.0974703291815 -0.6240597935865955 0.47701910384086643 0.47701910384086643
1370.0988592151684 1370.0988592151684 -4.322470614565699 0.11214214081594065 0.11214214081594065
1370.1002481011553 1370.1002481011553 -1.6989228882007268 -0.07913495240632118 -0.07913495240632118
1370.1016369871716 1370.1016369871716 -4.561240548358159 -0.05810992952921845 -0.05810992952921845
1370.1030258731591 1370.1030258731591 -0.4555840116040599 0.06932420786060911 0.06932420786060911
1370.1044147591758 1370.1044147591758 -4.590721596913094 0.13189494869003981 0.13189494869003981
1370.1058036451634 1370.1058036451634 -0.4572661134735201 0.007602432483635901 0.007602432483635901
1370.107192531151 1370.107192531151 -3.5099268799170247 -0.30793270920217236 -0.30793270920217236
1370.1085814171663 1370.1085814171663 -6.035027381077196 -0.6683036189305334 -0.6683036189305334
1370.1099703031534 1370.1099703031534 -2.4074419019720628 -0.8629117192640332 -0.8629117192640332
1370.1113591891701 1370.1113591891701 -3.541532688728255 -0.7656820709779166 -0.7656820709779166
1370.1127480751572 1370.1127480751572 -5.0450661650344175 -0.4089348505092558 -0.4089348505092558
1370.114136961174 1370.114136961174 -4.850739133267834 -0.004432496458452229 -0.004432496458452229
1370.1155258471615 1370.1155258471615 -3.777735203877808 0.1556093503054905 0.1556093503054905
1370.1169147331782 1370.1169147331782 -2.4833135494545244 -0.11223288628517358 -0.11223288628517358
1370.1183036191653 1370.1183036191653 -4.040054563843376 -0.7841528496770247 -0.7841528496770247
1370.1196925051806 1370.1196925051806 -4.797620126862356 -1.619056549670828 -1.619056549670828
1370.1210813911682 1370.1210813911682 -6.025377428246825 -2.2644570261276193 -2.2644570261276193
1370.122470277185 1370.122470277185 -5.242314742153309 -2.4674694016526493 -2.4674694016526493
1370.123859163172 1370.123859163172 -4.81966451452065 -2.1966842724717535 -2.1966842724717535
1370.1252480491887 1370.1252480491887 -3.931691790776237 -1.6401989134911994 -1.6401989134911994
1370.1266369351758 1370.1266369351758 -2.39903139262454 -1.1043675851094137 -1.1043675851094137
1370.1280258211916 1370.1280258211916 -5.330226697754292 -0.8219960064341791 -0.8219960064341791
1370.1294147072085 1370.1294147072085 -3.6324547213589797 -0.8300825423476201 -0.8300825423476201
1370.1308035931954 1370.1308035931954 -5.794221218705875 -0.9907393043900043 -0.9907393043900043
1370.132192479212 1370.132192479212 -3.518602984296626 -1.0893604327765358 -1.0893604327765358
1370.1335813651997 1370.1335813651997 -4.025181242049869 -0.9812044844909851 -0.9812044844909851
1370.134970251216 1370.134970251216 -2.561575552225137 -0.6993871099338418 -0.6993871099338418
1370.1363591372321 1370.1363591372321 -5.0591427017318 -0.417081656727182 -0.417081656727182
1370.1377480232188 1370.1377480232188 -3.9761346928021135 -0.3327172321554208 -0.3327172321554208
1370.1391369092355 1370.1391369092355 -1.946545989727544 -0.5544916845858885 -0.5544916845858885
1370.1405257952524 1370.1405257952524 -4.7510524645802965 -0.9998441242994127 -0.9998441242994127
1370.1419146812393 1370.1419146812393 -4.12699267099359 -1.4339870723496457 -1.4339870723496457
1370.143303567256 1370.143303567256 -5.833086625059103 -1.6182123714607943 -1.6182123714607943
1370.144692453273 1370.144692453273 -6.594016391817115 -1.4285118911496633 -1.4285118911496633
1370.1460813392594 1370.1460813392594 -1.1992501012801915 -0.9521869544967512 -0.9521869544967512
1370.1474702252751 1370.1474702252751 -3.944705947345639 -0.45365150696229284 -0.45365150696229284
1370.1488591112918 1370.1488591112918 -2.293058974845663 -0.19305700135940637 -0.19305700135940637
1370.1502479972796 1370.1502479972796 -2.4796837506834146 -0.2832257122740227 -0.2832257122740227
1370.1516368832965 1370.1516368832965 -4.532733348253881 -0.6111949856965909 -0.6111949856965909
1370.1530257693123 1370.1530257693123 -2.861786470093275 -0.8889021942016612 -0.8889021942016612
1370.1544146553292 1370.1544146553292 -7.223565149398925 -0.85498382498078 -0.85498382498078
1370.1558035413161 1370.1558035413161 -4.590456001881127 -0.44041768173582985 -0.44041768173582985
1370.1571924273314 1370.1571924273314 -1.1464852215841148 0.1812119944915107 0.1812119944915107
1370.1585813133481 1370.1585813133481 -0.8034249718823494 0.6799613088966989 0.6799613088966989
1370.159970199365 1370.159970199365 -3.424139684572225 0.7715288918194136 0.7715288918194136
1370.1613590853528 1370.1613590853528 -3.8106689878492084 0.38408970342989557 0.38408970342989557
1370.1627479713695 1370.1627479713695 -1.97204311280208 -0.30779912382837793 -0.30779912382837793
1370.1641368573853 1370.1641368573853 -4.713249438355049 -0.9879846793605902 -0.9879846793605902
1370.1655257434015 1370.1655257434015 -4.788324300741387 -1.3720255499305019 -1.3720255499305019
1370.1669146294178 1370.1669146294178 -2.7752910213297843 -1.3380442622300297 -1.3380442622300297
1370.1683035154044 1370.1683035154044 -2.840892994240507 -0.9549520134399636 -0.9549520134399636
1370.1696924014211 1370.1696924014211 -3.2417644292469516 -0.3999188825681182 -0.3999188825681182
1370.171081287438 1370.171081287438 -1.9154713709803595 0.16159887527205274 0.16159887527205274
1370.172470173455 1370.172470173455 -3.5069168028873943 0.6382944337060501 0.6382944337060501
1370.1738590594707 1370.1738590594707 -4.332651757460004 1.0184258725492867 1.0184258725492867
1370.175247945486 1370.175247945486 -3.2231727770050123 1.3276207497466026 1.3276207497466026
1370.1766368314738 1370.1766368314738 -0.12181958802315318 1.559852169266458 1.559852169266458
1370.1780257174908 1370.1780257174908 -2.3147492357945554 1.6753637256778782 1.6753637256778782
1370.1794146035065 1370.1794146035065 -2.697471676945784 1.6386954872866286 1.6386954872866286
1370.1808034895234 1370.1808034895234 -0.21150217717103015 1.4361235051474932 1.4361235051474932
1370.1821923755404 1370.1821923755404 -2.528022046512368 1.113254591238062 1.113254591238062
1370.1835812615561 1370.1835812615561 -0.8923993076114245 0.7596538508182165 0.7596538508182165
1370.1849701475724 1370.1849701475724 -3.915844620531961 0.4411618302191851 0.4411618302191851
1370.1863590335884 1370.1863590335884 -4.727325975052432 0.1908571060166011 0.1908571060166011
1370.1877479196053 1370.1877479196053 -1.5037105396608075 0.0010833741975848632 0.0010833741975848632
1370.189136805622 1370.189136805622 -0.9942107365552566 -0.1666369092265445 -0.1666369092265445
1370.1905256916089 1370.1905256916089 -5.341912879163413 -0.3167270780406932 -0.3167270780406932
1370.1919145776258 1370.1919145776258 -1.5131834291364221 -0.41512743808407393 -0.41512743808407393
1370.1933034636415 1370.1933034636415 -5.15024179771717 -0.4247294697618731 -0.4247294697618731
1370.1946923496578 1370.1946923496578 -2.9240242392649662 -0.32944090033591733 -0.32944090033591733
1370.1960812356745 1370.1960812356745 -4.168336964312513 -0.18404388597440713 -0.18404388597440713
