1340.022613672938 1340.022613672938 -4.985244199940286 -3.5522764676188947 -3.5522764676188947
1340.0240025618368 1340.0240025618368 -4.319451230131999 -3.4348122358350826 -3.4348122358350826
1340.0253914507634 1340.0253914507634 -4.295722565191062 -3.289897260087208 -3.289897260087208
1340.0267803396898 1340.0267803396898 -3.915322405356192 -3.134137610726383 -3.134137610726383
1340.0281692286176 1340.0281692286176 -3.9435928850710678 -2.9851784831710044 -2.9851784831710044
1340.0295581175449 1340.0295581175449 -3.9332115941593804 -2.8601260166254296 -2.8601260166254296
1340.0309470064722 1340.0309470064722 -3.944056335558166 -2.7731924145712066 -2.7731924145712066
1340.0323358954283 1340.0323358954283 -2.695706103429729 -2.7333831169166665 -2.7333831169166665
1340.0337247843554 1340.0337247843554 -4.001153435572391 -2.7437265594757325 -2.7437265594757325
1340.0351136733116 1340.0351136733116 -2.8627336589907015 -2.801617798767457 -2.801617798767457
1340.036502562268 1340.036502562268 -4.839349986592412 -2.8997825897233236 -2.8997825897233236
1340.037891451225 1340.037891451225 -3.1948422780667673 -3.0280690359036546 -3.0280690359036546
1340.0392803401814 1340.0392803401814 -3.745328766677658 -3.1750377307303967 -3.1750377307303967
1340.0406692291367 1340.0406692291367 -3.7266053669976484 -3.3288548861276084 -3.3288548861276084
1340.042058118093 1340.042058118093 -5.2969609975827 -3.478696168929191 -3.478696168929191
1340.043447007079 1340.043447007079 -4.614483810237768 -3.6163192825405694 -3.6163192825405694
1340.0448358960646 1340.0448358960646 -5.465008144215355 -3.736485793578858 -3.736485793578858
1340.04622478502 1340.04622478502 -4.268378986450494 -3.8368276106748236 -3.8368276106748236
1340.0476136740056 1340.0476136740056 -3.9568475690029414 -3.917535803715787 -3.917535803715787
1340.0490025629915 1340.0490025629915 -4.3461459781906076 -3.9802431043421214 -3.9802431043421214
1340.0503914520061 1340.0503914520061 -4.57573934951383 -4.027163475912925 -4.027163475912925
1340.0517803409916 1340.0517803409916 -3.500904979766184 -4.061202891007307 -4.061202891007307
1340.053169230006 1340.053169230006 -5.523217525398749 -4.085534154163044 -4.085534154163044
1340.0545581189913 1340.0545581189913 -5.0821053517501324 -4.102760346631296 -4.102760346631296
1340.055947008006 1340.055947008006 -4.463862401921093 -4.11501815065496 -4.11501815065496
1340.0573358970205 1340.0573358970205 -4.752870125694253 -4.124142859933488 -4.124142859933488
1340.0587247860356 1340.0587247860356 -5.098048048507331 -4.131564800605416 -4.131564800605416
1340.0601136750493 1340.0601136750493 -4.919248850573266 -4.138954280431866 -4.138954280431866
1340.0615025640632 1340.0615025640632 -4.521701022714764 -4.148460013448325 -4.148460013448325
1340.0628914531076 1340.0628914531076 -5.10666822756789 -4.161853916898469 -4.161853916898469
1340.0642803421226 1340.0642803421226 -5.047810015702647 -4.180497922054445 -4.180497922054445
1340.0656692311663 1340.0656692311663 -4.430679347042776 -4.205926051721918 -4.205926051721918
1340.0670581202091 1340.0670581202091 -5.144022336830423 -4.239447230887922 -4.239447230887922
1340.0684470092528 1340.0684470092528 -5.114361505654252 -4.281827045223587 -4.281827045223587
1340.069835898297 1340.069835898297 -5.20538318132624 -4.333296671138354 -4.333296671138354
1340.0712247873407 1340.0712247873407 -4.3736749371260375 -4.392748069895131 -4.392748069895131
1340.0726136763842 1340.0726136763842 -5.56705994148099 -4.4576373542391865 -4.4576373542391865
1340.0740025654568 1340.0740025654568 -4.556089048859624 -4.525149068614176 -4.525149068614176
1340.0753914544998 1340.0753914544998 -4.921288032716631 -4.592245551980618 -4.592245551980618
1340.0767803435724 1340.0767803435724 -4.298039817626664 -4.655026322506066 -4.655026322506066
1340.078169232646 1340.078169232646 -3.500534219376461 -4.709141721629488 -4.709141721629488
1340.0795581217192 1340.0795581217192 -4.948538921359824 -4.7501277629449525 -4.7501277629449525
1340.080947010792 1340.080947010792 -5.218823245452975 -4.773790853035109 -4.773790853035109
1340.082335899864 1340.082335899864 -3.8671235546948735 -4.7776972292279245 -4.7776972292279245
1340.0837247889658 1340.0837247889658 -3.907443747075079 -4.761611380415262 -4.761611380415262
1340.085113678039 1340.085113678039 -5.9495919735566005 -4.726499261799367 -4.726499261799367
1340.086502567141 1340.086502567141 -5.953299577453608 -4.6746992801945115 -4.6746992801945115
1340.0878914562427 1340.0878914562427 -5.268875898062797 -4.610549460763058 -4.610549460763058
1340.0892803453444 1340.0892803453444 -3.95944289173078 -4.540107377831744 -4.540107377831744
1340.0906692344463 1340.0906692344463 -4.772427736251084 -4.4711706837128675 -4.4711706837128675
1340.0920581235482 1340.0920581235482 -4.400647755476883 -4.412683420530511 -4.412683420530511
1340.09344701265 1340.09344701265 -5.660028109198967 -4.372652884124909 -4.372652884124909
1340.0948359017816 1340.0948359017816 -3.894559823532928 -4.357198435741545 -4.357198435741545
1340.0962247908826 1340.0962247908826 -4.71338414419098 -4.370848023489658 -4.370848023489658
1340.0976136800127 1340.0976136800127 -4.589550174030288 -4.415921822711854 -4.415921822711854
1340.0990025691444 1340.0990025691444 -4.488425277738961 -4.492043729992609 -4.492043729992609
1340.1003914582761 1340.1003914582761 -4.068539136400817 -4.596168343781654 -4.596168343781654
1340.101780347407 1340.101780347407 -6.98521843209321 -4.721884291688788 -4.721884291688788
1340.1031692365373 1340.1031692365373 -4.490927910369424 -4.859714744985132 -4.859714744985132
1340.104558125668 1340.104558125668 -5.457036795836756 -4.999054363456995 -4.999054363456995
1340.1059470148289 1340.1059470148289 -5.395768641438425 -5.129383756703832 -5.129383756703832
1340.1073359039597 1340.1073359039597 -6.005576792401657 -5.2409925151786725 -5.2409925151786725
1340.1087247931196 1340.1087247931196 -4.768905512548938 -5.326179543128684 -5.326179543128684
1340.1101136822797 1340.1101136822797 -6.215519863070784 -5.37965698996708 -5.37965698996708
1340.111502571439 1340.111502571439 -4.754631237545381 -5.39879535944661 -5.39879535944661
1340.112891460599 1340.112891460599 -5.731214104021887 -5.384808373095037 -5.384808373095037
1340.1142803497596 1340.1142803497596 -5.132528764749678 -5.342984432600026 -5.342984432600026
1340.1156692389204 1340.1156692389204 -5.072002131130682 -5.281571348106737 -5.281571348106737
1340.117058128109 1340.117058128109 -5.360453714319258 -5.210649330485941 -5.210649330485941
1340.118447017268 1340.118447017268 -4.84194530932025 -5.140530783656782 -5.140530783656782
1340.1198359064579 1340.1198359064579 -5.619893297013623 -5.080083891976214 -5.080083891976214
1340.1212247956478 1340.1212247956478 -4.3748799083924705 -5.036261926213488 -5.036261926213488
1340.1226136848368 1340.1226136848368 -5.397344373094692 -5.013789243554938 -5.013789243554938
1340.1240025740253 1340.1240025740253 -4.866137424748396 -5.014185056370309 -5.014185056370309
1340.1253914632143 1340.1253914632143 -4.235381311766928 -5.035361793500456 -5.035361793500456
1340.1267803524033 1340.1267803524033 -5.074134003371533 -5.072016260465159 -5.072016260465159
1340.1281692416217 1340.1281692416217 -6.553560648382084 -5.11659962888287 -5.11659962888287
1340.1295581308113 1340.1295581308113 -5.623044760326157 -5.161312544727903 -5.161312544727903
1340.1309470200297 1340.1309470200297 -5.054669082912078 -5.199965846686337 -5.199965846686337
1340.132335909247 1340.132335909247 -3.8699042576176845 -5.228552270358341 -5.228552270358341
1340.1337247984363 1340.1337247984363 -5.60941931600456 -5.245306582469858 -5.245306582469858
1340.1351136876551 1340.1351136876551 -5.085442195257417 -5.250875926757965 -5.250875926757965
1340.1365025769032 1340.1365025769032 -5.701275202553369 -5.248284642472445 -5.248284642472445
1340.137891466121 1340.137891466121 -5.632962600750635 -5.242591677248941 -5.242591677248941
1340.1392803553383 1340.1392803553383 -5.155793979203516 -5.239964504487034 -5.239964504487034
1340.1406692445862 1340.1406692445862 -5.913535525658098 -5.245800525836265 -5.245800525836265
1340.1420581338045 1340.1420581338045 -4.352726975107801 -5.262987967447023 -5.262987967447023
1340.143447023052 1340.143447023052 -4.385168509206783 -5.291441682934058 -5.291441682934058
1340.1448359122992 1340.1448359122992 -5.0659772747980725 -5.328502906668673 -5.328502906668673
1340.1462248015464 1340.1462248015464 -5.191108906322683 -5.369553222613943 -5.369553222613943
1340.1476136907938 1340.1476136907938 -4.576480870293276 -5.408733160706715 -5.408733160706715
1340.1490025800413 1340.1490025800413 -5.826036073688257 -5.439639934552036 -5.439639934552036
1340.1503914692892 1340.1503914692892 -4.812006407851843 -5.456082291009852 -5.456082291009852
1340.1517803585657 1340.1517803585657 -6.323040376084554 -5.453498933187724 -5.453498933187724
1340.153169247812 1340.153169247812 -5.303820064792242 -5.4303494342358265 -5.4303494342358265
1340.1545581370885 1340.1545581370885 -5.797858284070867 -5.388161002092991 -5.388161002092991
1340.1559470263655 1340.1559470263655 -5.169234043330251 -5.3307576637351435 -5.3307576637351435
1340.1573359156428 1340.1573359156428 -5.912330554391554 -5.263384910033138 -5.263384910033138
1340.158724804919 1340.158724804919 -4.472575271079138 -5.191600502709636 -5.191600502709636
1340.160113694195 1340.160113694195 -5.8352123933334 -5.120572341991826 -5.120572341991826
1340.1615025834712 1340.1615025834712 -4.854087712083066 -5.0549881790112225 -5.0549881790112225
1340.162891472777 1340.162891472777 -5.538140631084265 -4.9983067444503515 -4.9983067444503515
1340.1642803620534 1340.1642803620534 -5.820381977745259 -4.951926670591153 -4.951926670591153
1340.1656692513595 1340.1656692513595 -3.6475407138936156 -4.915722894883839 -4.915722894883839
1340.167058140636 1340.167058140636 -4.825353781881092 -4.888881025181466 -4.888881025181466
1340.1684470299408 1340.1684470299408 -4.613834979555809 -4.870592512455413 -4.870592512455413
1340.1698359192465 1340.1698359192465 -3.791024984708402 -4.861121682086543 -4.861121682086543
1340.1712248085526 1340.1712248085526 -3.8536834905681383 -4.861877364921201 -4.861877364921201
1340.1726136978587 1340.1726136978587 -5.897407448706038 -4.874449189087564 -4.874449189087564
1340.1740025871927 1340.1740025871927 -4.142042383659339 -4.90054155297645 -4.90054155297645
1340.1753914764977 1340.1753914764977 -4.923419904957482 -4.941977391499172 -4.941977391499172
1340.1767803658038 1340.1767803658038 -4.804035059473244 -4.999616190309878 -4.999616190309878
1340.1781692551385 1340.1781692551385 -4.398515883236032 -5.072689600042205 -5.072689600042205
1340.179558144473 1340.179558144473 -5.490405230910045 -5.158299446456896 -5.158299446456896
1340.1809470338076 1340.1809470338076 -5.242922670783634 -5.250566384652592 -5.250566384652592
1340.1823359231423 1340.1823359231423 -5.046605044436103 -5.341326137447364 -5.341326137447364
1340.183724812477 1340.183724812477 -4.008197882976683 -5.4218893391327505 -5.4218893391327505
1340.1851137018116 1340.1851137018116 -4.875035674101191 -5.483875659816951 -5.483875659816951
1340.186502591147 1340.186502591147 -4.848248235945207 -5.520179868615382 -5.520179868615382
1340.1878914804815 1340.1878914804815 -5.127801569780988 -5.526444841390267 -5.526444841390267
1340.1892803698447 1340.1892803698447 -5.4815996716546245 -5.501538612470585 -5.501538612470585
1340.1906692592083 1340.1906692592083 -5.539252912253323 -5.44797959347208 -5.44797959347208
1340.1920581485438 1340.1920581485438 -3.3248864847549298 -5.372483250979359 -5.372483250979359
1340.1934470379074 1340.1934470379074 -4.579168883118601 -5.284830029279022 -5.284830029279022
1340.1948359272703 1340.1948359272703 -4.6291288456310475 -5.196022938757557 -5.196022938757557
1340.1962248166342 1340.1962248166342 -4.411770567167905 -5.117045153940842 -5.117045153940842
1340.1976137059985 1340.1976137059985 -5.633333361140358 -5.057172667874454 -5.057172667874454
1340.1990025953914 1340.1990025953914 -4.517622658428033 -5.022319264968349 -5.022319264968349
1340.200391484755 1340.200391484755 -3.818090493156734 -5.014631664001435 -5.014631664001435
1340.2017803741187 1340.2017803741187 -4.581208065261966 -5.03219288745076 -5.03219288745076
1340.2031692635117 1340.2031692635117 -4.020989116421458 -5.069011362242094 -5.069011362242094
1340.2045581529046 1340.2045581529046 -5.790535766374227 -5.116366892719503 -5.116366892719503
1340.2059470422682 1340.2059470422682 -4.539590211517841 -5.164208690467921 -5.164208690467921
1340.2073359316619 1340.2073359316619 -4.3626448155323905 -5.2022421385488435 -5.2022421385488435
1340.2087248210546 1340.2087248210546 -5.260719169489336 -5.221651848998156 -5.221651848998156
1340.210113710476 1340.210113710476 -4.940938333370837 -5.216551593842099 -5.216551593842099
1340.2115025998687 1340.2115025998687 -4.062328899873235 -5.18436508174319 -5.18436508174319
1340.2128914892623 1340.2128914892623 -3.6534728801288496 -5.125949596623252 -5.125949596623252
1340.2142803786842 1340.2142803786842 -5.3710203854258065 -5.044978487029335 -5.044978487029335
1340.2156692680765 1340.2156692680765 -4.768071301672117 -4.946438641263006 -4.946438641263006
1340.2170581574983 1340.2170581574983 -5.189996625153515 -4.835817686505437 -4.835817686505437
1340.218447046921 1340.218447046921 -3.831159796893746 -4.718650496767635 -4.718650496767635
1340.2198359363138 1340.2198359363138 -3.916156616233013 -4.59960370161996 -4.59960370161996
1340.2212248257356 1340.2212248257356 -3.355288836710546 -4.481905957637359 -4.481905957637359
1340.2226137151868 1340.2226137151868 -2.6741093107295333 -4.36723218656058 -4.36723218656058
1340.2240026046088 1340.2240026046088 -4.921658793106354 -4.255775904501206 -4.255775904501206
1340.2253914940306 1340.2253914940306 -5.383718928773096 -4.147336064396795 -4.147336064396795
1340.2267803834525 1340.2267803834525 -2.887759985295668 -4.042823847487202 -4.042823847487202
1340.2281692729043 1340.2281692729043 -3.806689611173364 -3.944632305989241 -3.944632305989241
1340.2295581623262 1340.2295581623262 -3.7675743900598135 -3.856480434492282 -3.856480434492282
1340.2309470517766 1340.2309470517766 -3.371787674052329 -3.7831402728051104 -3.7831402728051104
1340.2323359412276 1340.2323359412276 -3.0275366522134473 -3.729701672195151 -3.729701672195151
1340.2337248306794 1340.2337248306794 -3.053489879492721 -3.7011364584298794 -3.7011364584298794
1340.2351137201304 1340.2351137201304 -2.8556892115864096 -3.701832665584932 -3.701832665584932
1340.2365026095813 1340.2365026095813 -4.009680924535575 -3.7341377669724665 -3.7341377669724665
1340.2378914990325 1340.2378914990325 -3.7352255460582073 -3.796990554801475 -3.796990554801475
1340.2392803885127 1340.2392803885127 -1.3491043680301518 -3.8855720123332267 -3.8855720123332267
1340.2406692779637 1340.2406692779637 -4.284136303012831 -3.9914820491936194 -3.9914820491936194
1340.2420581674437 1340.2420581674437 -4.726082687538269 -4.103770072943419 -4.103770072943419
1340.2434470568955 1340.2434470568955 -3.3031043118598724 -4.210436480094787 -4.210436480094787
1340.2448359463751 1340.2448359463751 -2.97266411453756 -4.299165528606893 -4.299165528606893
1340.2462248358545 1340.2462248358545 -2.698023355865331 -4.358282836973672 -4.358282836973672
1340.2476137253352 1340.2476137253352 -3.312744081992225 -4.3784819959845045 -4.3784819959845045
