1337.212721463883 1337.212721463883 -0.404108488428645 -0.22563883959306724 -0.22563883959306724
1337.2141103477363 1337.2141103477363 0.21644200773418554 -0.017880302001917675 -0.017880302001917675
1337.2154992315893 1337.2154992315893 0.17304413407370767 -0.10126614358103564 -0.10126614358103564
1337.2168881154423 1337.2168881154423 -0.17468621577965138 0.03350903077327699 0.03350903077327699
1337.2182769992955 1337.2182769992955 0.6134348087698527 0.7131215194974931 0.7131215194974931
1337.2196658831488 1337.2196658831488 1.8499223334449422 1.1954840440155496 1.1954840440155496
1337.2210547670018 1337.2210547670018 0.653157547183536 0.8552910004541042 0.8552910004541042
1337.2224436508557 1337.2224436508557 -0.01454415225377037 0.33544732338142014 0.33544732338142014
1337.2238325346796 1337.2238325346796 0.6347036765819158 0.4209981895907954 0.4209981895907954
1337.225221418532 1337.225221418532 1.1520376083626882 0.9192063647571886 0.9192063647571886
1337.2266103023567 1337.2266103023567 0.7154784576473006 1.2666164465143923 1.2666164465143923
1337.2279991862104 1337.2279991862104 1.5678752518346606 1.0553180446440955 1.0553180446440955
1337.2293880700345 1337.2293880700345 -0.0023458310086654777 0.09718278491374645 0.09718278491374645
1337.2307769538586 1337.2307769538586 -0.8208844643040614 -1.015156635160113 -1.015156635160113
1337.2321658377116 1337.2321658377116 -1.5620106743130524 -1.2298984331872087 -1.2298984331872087
1337.2335547215355 1337.2335547215355 -0.21659839646814838 -0.540705277783843 -0.540705277783843
1337.2349436053596 1337.2349436053596 0.4475063620892339 0.07688964152961264 0.07688964152961264
1337.2363324891837 1337.2363324891837 -0.3060527522658063 0.22966433437472095 0.22966433437472095
1337.2377213730083 1337.2377213730083 0.299797202909291 0.16854017385372627 0.16854017385372627
1337.2391102568033 1337.2391102568033 0.6309503469679179 -0.025538761433919865 -0.025538761433919865
1337.2404991406265 1337.2404991406265 -0.7701363201496614 -0.118226653163092 -0.118226653163092
1337.241888024451 1337.241888024451 0.4170105589762496 0.2016188211256466 0.2016188211256466
1337.2432769082461 1337.2432769082461 0.9704702882908922 0.505937723788739 0.505937723788739
1337.2446657920693 1337.2446657920693 -0.09266032484289699 0.2889876576713752 0.2889876576713752
1337.246054675865 1337.246054675865 0.17116746926659765 -0.04040026708989313 -0.04040026708989313
1337.2474435596607 1337.2474435596607 0.2527241940017966 0.03480240120637404 0.03480240120637404
1337.248832443484 1337.248832443484 0.3802592065069721 0.2717388219005133 0.2717388219005133
1337.250221327279 1337.250221327279 0.16420817060769366 0.20130436039629024 0.20130436039629024
1337.2516102110744 1337.2516102110744 0.15091512822507092 -0.22457058779837102 -0.22457058779837102
1337.2529990948694 1337.2529990948694 -0.8327700080813516 -0.6289144701312044 -0.6289144701312044
1337.2543879786642 1337.2543879786642 -0.4467244184196417 -0.6168302950130726 -0.6168302950130726
1337.255776862459 1337.255776862459 -0.4758127229272935 -0.319024328550825 -0.319024328550825
1337.257165746225 1337.257165746225 0.44781913955693753 -0.23466002659677054 -0.23466002659677054
1337.25855463002 1337.25855463002 -0.8455156898952154 -0.4158834164490333 -0.4158834164490333
1337.2599435138147 1337.2599435138147 -0.29377623665372 -0.5397752446163251 -0.5397752446163251
1337.2613323975804 1337.2613323975804 -0.5949027438012511 -0.6708588861677401 -0.6708588861677401
1337.2627212813761 1337.2627212813761 -0.5055265823705746 -0.9277229779211907 -0.9277229779211907
1337.2641101651418 1337.2641101651418 -1.545198885417487 -0.9198459185276529 -0.9198459185276529
1337.265499048907 1337.265499048907 -0.10775183766531526 -0.5084360880922975 -0.5084360880922975
1337.2668879326736 1337.2668879326736 -0.03487468766238955 -0.1826341311202572 -0.1826341311202572
1337.2682768164684 1337.2682768164684 -0.719700953462965 -0.17847757586938406 -0.17847757586938406
1337.2696657002334 1337.2696657002334 0.2917431831128692 -0.2752284533240906 -0.2752284533240906
1337.2710545839998 1337.2710545839998 -0.009383324034772933 -0.2167966551038395 -0.2167966551038395
1337.2724434677373 1337.2724434677373 -0.4461770578508828 0.22232252224520016 0.22232252224520016
1337.2738323515025 1337.2738323515025 1.27660123492368 0.7313512800813534 0.7313512800813534
1337.2752212352682 1337.2752212352682 0.9140921497157173 0.44228753225248835 0.44228753225248835
1337.2766101190348 1337.2766101190348 -0.8068876726189389 -0.5103819769372622 -0.5103819769372622
1337.2779990027707 1337.2779990027707 -0.9513126683866613 -0.7692997921212841 -0.7692997921212841
1337.2793878865366 1337.2793878865366 -0.16287886636934257 -0.012582890450478446 -0.012582890450478446
1337.2807767702739 1337.2807767702739 1.1493008055192266 0.4743323982843838 0.4743323982843838
1337.2821656540107 1337.2821656540107 -0.39112822351394794 0.08556773593904576 0.08556773593904576
1337.2835545377764 1337.2835545377764 -0.48652535120019547 -0.2695672009040741 -0.2695672009040741
1337.284943421513 1337.284943421513 0.8061839233164392 0.08990864091163675 0.08990864091163675
1337.2863323052497 1337.2863323052497 0.4895749315114717 0.7408462456214553 0.7408462456214553
1337.287721188987 1337.287721188987 1.196921174995369 1.0719150514242912 1.0719150514242912
1337.2891100727238 1337.2891100727238 1.3440047792396825 1.0246208224388285 1.0246208224388285
1337.2904989564606 1337.2904989564606 0.4406252577970893 0.8620777032512721 0.8620777032512721
1337.2918878401688 1337.2918878401688 0.7652100750314972 0.5763204429151343 0.5763204429151343
1337.2932767239047 1337.2932767239047 0.41607222657291665 -0.01769751647783757 -0.01769751647783757
1337.2946656076415 1337.2946656076415 -1.3695743372342806 -0.6050737968095705 -0.6050737968095705
1337.2960544913497 1337.2960544913497 -0.07350270493866606 -0.6560827494002839 -0.6560827494002839
1337.2974433750865 1337.2974433750865 0.007819436695699622 -0.2898724943193606 -0.2898724943193606
1337.2988322587942 1337.2988322587942 -0.08210408530384683 0.00207292455608285 0.00207292455608285
1337.3002211425016 1337.3002211425016 0.17007274812930184 0.10270752944717115 0.10270752944717115
1337.3016100262091 1337.3016100262091 0.4010589081173688 0.1847824995935995 0.1847824995935995
1337.3029989099168 1337.3029989099168 -0.3778351811314362 0.2460475894019391 0.2460475894019391
1337.3043877936245 1337.3043877936245 1.1287356870097742 0.13032609095255765 0.13032609095255765
1337.305776677332 1337.305776677332 -0.4367937338162209 0.008412114762117395 0.008412114762117395
1337.3071655610404 1337.3071655610404 -0.2129232612211318 0.18752397172628787 0.18752397172628787
1337.3085544447479 1337.3085544447479 1.2599458347619663 0.30240104468219675 0.30240104468219675
1337.309943328455 1337.309943328455 -0.4667421763603352 -0.14802707839614992 -0.14802707839614992
1337.311332212134 1337.311332212134 -0.6801346037832445 -0.6361297608265573 -0.6361297608265573
1337.312721095842 1337.312721095842 -0.13152292522000675 -0.38842811816459355 -0.38842811816459355
1337.31410997952 1337.31410997952 0.5357096080156332 0.26981608364139925 0.26981608364139925
1337.3154988632275 1337.3154988632275 0.04848050751271593 0.4867280537433061 0.4867280537433061
1337.3168877469068 1337.3168877469068 0.7595018862436298 0.11993845182003693 0.11993845182003693
1337.3182766305847 1337.3182766305847 -0.9143267328164395 -0.2309383863661102 -0.2309383863661102
1337.319665514263 1337.319665514263 0.40051154754872087 -0.12649499909464035 -0.12649499909464035
1337.3210543979424 1337.3210543979424 -0.16006386915889959 0.12075731293245617 0.12075731293245617
1337.3224432816207 1337.3224432816207 0.8262016812570216 0.05457314059865359 0.05457314059865359
1337.323832165299 1337.323832165299 -0.827765568596206 -0.09452592710030894 -0.09452592710030894
1337.3252210489777 1337.3252210489777 0.3954289136964828 -0.0064543932924852054 -0.0064543932924852054
1337.3266099326563 1337.3266099326563 -0.1615495621311025 -0.12971055065340154 -0.12971055065340154
1337.3279988163056 1337.3279988163056 -0.2806395830050601 -0.7466490711375948 -0.7466490711375948
1337.329387699984 1337.329387699984 -1.0910460021370527 -0.9429165327040949 -0.9429165327040949
1337.3307765836335 1337.3307765836335 -0.06341563160128239 0.028027530762445158 0.028027530762445158
1337.3321654673125 1337.3321654673125 1.4896808848787746 1.190610442923751 1.190610442923751
1337.333554350962 1337.333554350962 1.3017016267165005 1.141433129437822 1.141433129437822
1337.3349432346106 1337.3349432346106 -0.6423667245435416 0.06611372480980715 0.06611372480980715
1337.3363321182899 1337.3363321182899 0.36250908520796266 -0.7127855558525829 -0.7127855558525829
1337.3377210019391 1337.3377210019391 -1.2988866295060575 -0.5203934511172135 -0.5203934511172135
1337.339109885588 1337.339109885588 0.9309821329781531 0.08475963273155152 0.08475963273155152
1337.340498769209 1337.340498769209 -0.007584853594755359 0.28507393132908254 0.28507393132908254
1337.341887652859 1337.341887652859 -0.025334974893764795 0.08502230013447662 0.08502230013447662
1337.3432765365076 1337.3432765365076 0.08132214163425466 0.02682872135067025 0.02682872135067025
1337.3446654201568 1337.3446654201568 0.48433590892549283 0.2169024256332135 0.2169024256332135
1337.346054303778 1337.346054303778 -0.16866524952408035 0.29922248892544356 0.29922248892544356
1337.3474431874272 1337.3474431874272 0.5923223296917524 0.10230660206112302 0.10230660206112302
1337.3488320710476 1337.3488320710476 -0.35257840060465284 -0.1402786726280228 -0.1402786726280228
1337.350220954668 1337.350220954668 -0.26914501106256594 -0.1843705018914064 -0.1843705018914064
1337.3516098383172 1337.3516098383172 0.009148740933939692 -0.18575542671649198 -0.18575542671649198
1337.3529987219374 1337.3529987219374 -0.26781570682432587 -0.32781835673715765 -0.32781835673715765
1337.3543876055578 1337.3543876055578 -0.26781570682432587 -0.3400452401012458 -0.3400452401012458
1337.3557764891787 1337.3557764891787 -0.2517858615983526 -0.0540648395057996 -0.0540648395057996
1337.3571653727997 1337.3571653727997 1.3856041824602539 0.23540264479291162 0.23540264479291162
1337.3585542564194 1337.3585542564194 -0.9535803050284564 0.43195503281260716 0.43195503281260716
1337.3599431400105 1337.3599431400105 1.4587941099311053 0.5975973035346753 0.5975973035346753
1337.3613320236316 1337.3613320236316 0.22433963879686658 0.36400885022081547 0.36400885022081547
1337.362720907251 1337.362720907251 -0.32575773273868514 -0.3661705295212131 -0.3661705295212131
1337.3641097908423 1337.3641097908423 -0.414821116701547 -0.6989377082301987 -0.6989377082301987
1337.3654986744632 1337.3654986744632 -0.4694789792037968 0.043212415663960946 0.043212415663960946
1337.3668875580545 1337.3668875580545 1.494841713097772 0.9572581750309925 0.9572581750309925
1337.3682764416455 1337.3682764416455 0.507481441544444 0.6535872607777824 0.6535872607777824
1337.3696653252366 1337.3696653252366 0.02908830450754074 -0.48398155421237293 -0.48398155421237293
1337.371054208828 1337.371054208828 -1.4685684058005632 -0.7016464237840363 -0.7016464237840363
1337.3724430924196 1337.3724430924196 0.7974261542171845 0.2608535014640775 0.2608535014640775
1337.373831976011 1337.373831976011 1.2774613729602535 0.7862664399800081 0.7862664399800081
1337.3752208596013 1337.3752208596013 -0.28243805344507766 0.19014842593082787 0.19014842593082787
1337.3766097431933 1337.3766097431933 -0.4529017734091756 -0.484514013793757 -0.484514013793757
1337.3779986267843 1337.3779986267843 -0.04582189903623579 -0.6088854111955371 -0.6088854111955371
1337.3793875103459 1337.3793875103459 -0.7826474188625809 -0.6673580204460936 -0.6673580204460936
1337.3807763939378 1337.3807763939378 -0.9303565780425238 -0.9738719628099527 -0.9738719628099527
1337.3821652775005 1337.3821652775005 -0.9046306313139629 -1.2185289457911845 -1.2185289457911845
1337.3835541610617 1337.3835541610617 -1.298417463304391 -1.0295919380635778 -1.0295919380635778
1337.384943044653 1337.384943044653 -0.1986918864351761 -0.35035005966722993 -0.35035005966722993
1337.3863319282157 1337.3863319282157 0.5189760134869381 0.5443906956476642 0.5443906956476642
1337.3877208117772 1337.3877208117772 1.1553217717747977 1.1993722209427604 1.1993722209427604
1337.3891096953391 1337.3891096953391 1.1643141239747745 1.1033064869942597 1.1033064869942597
1337.390498578902 1337.390498578902 0.33912896948806726 0.10711607488100558 0.10711607488100558
1337.391887462464 1337.391887462464 -0.7008561110266598 -0.8612193360250809 -0.8612193360250809
1337.393276345997 1337.393276345997 -1.0321656438191384 -0.46408184229254035 -0.46408184229254035
1337.3946652295592 1337.3946652295592 1.4071076333732613 1.0587950668654942 1.0587950668654942
1337.396054113092 1337.396054113092 2.2661509487518217 1.989531694960511 1.989531694960511
1337.397442996654 1337.397442996654 0.9405218457467779 1.5606069608151252 1.5606069608151252
1337.3988318801871 1337.3988318801871 1.1878506284286328 0.6396513212673779 0.6396513212673779
1337.4002207637493 1337.4002207637493 0.020408729775489576 0.1222231968006624 0.1222231968006624
1337.4016096472828 1337.4016096472828 -0.08992352199943543 0.08392848995727313 0.08392848995727313
1337.402998530816 1337.402998530816 0.31801649040996693 0.20066024862620047 0.20066024862620047
1337.404387414348 1337.404387414348 0.6280571553904934 0.285655984905989 0.285655984905989
1337.4057762978816 1337.4057762978816 0.1682742776893953 0.47361628978519255 0.47361628978519255
1337.4071651814154 1337.4071651814154 0.6356420089852488 0.6902460942679636 0.6902460942679636
1337.4085540649476 1337.4085540649476 0.8183822445615441 0.39394935279644305 0.39394935279644305
1337.4099429484806 1337.4099429484806 -0.5099836612870723 -0.3923357607696457 -0.3923357607696457
1337.411331831985 1337.411331831985 -0.9130756229451809 -0.7273311504409856 -0.7273311504409856
1337.4127207155173 1337.4127207155173 0.2152690922299083 -0.2330949058232924 -0.2330949058232924
1337.4141095990212 1337.4141095990212 0.4867599343010287 0.30365971566317623 0.30365971566317623
1337.4154984825548 1337.4154984825548 0.4508687198683248 0.32220007144551654 0.32220007144551654
1337.4168873660594 1337.4168873660594 -0.012432904346049156 0.1120438511295305 0.1120438511295305
1337.4182762495634 1337.4182762495634 0.24897086438779858 -0.16388894724778996 -0.16388894724778996
1337.4196651330665 1337.4196651330665 -0.6641047585572712 -0.6898478794226953 -0.6898478794226953
1337.4210540165711 1337.4210540165711 -1.2400062711882542 -1.1582834651923577 -1.1582834651923577
1337.4224429000749 1337.4224429000749 -0.8058711458485135 -0.938866735966039 -0.938866735966039
1337.4238317835782 1337.4238317835782 -0.015247901556381116 -0.13091678259352452 -0.13091678259352452
1337.4252206670826 1337.4252206670826 0.2592925208260155 0.4898539357483824 0.4898539357483824
1337.426609550587 1337.426609550587 0.8815632930618822 0.5407109724152225 0.5407109724152225
1337.4279984340612 1337.4279984340612 0.04425801169705146 0.34735609414415575 0.34735609414415575
1337.429387317565 1337.429387317565 0.5584641687996772 0.24546379190936318 0.24546379190936318
1337.4307762010405 1337.4307762010405 -0.015404290290343958 0.0783114689418212 0.0783114689418212
1337.4321650845443 1337.4321650845443 -0.5788728985752778 -0.47190919936762643 -0.47190919936762643
1337.4335539680192 1337.4335539680192 -0.3982439109069258 -1.1270016936097498 -1.1270016936097498
1337.434942851494 1337.434942851494 -2.0097516195031195 -1.0225764810622835 -1.0225764810622835
