1367.0224825068065 1367.0224825068065 4.1683369643126245 0.28957415934765507 0.28957415934765507
1367.0238713869728 1367.0238713869728 -2.1052832872023863 -0.6436195545646313 -0.6436195545646313
1367.0252602671105 1367.0252602671105 2.6764896694155826 -0.929199726982375 -0.929199726982375
1367.0266491472764 1367.0266491472764 2.8026473096285365 0.20724118370180866 0.20724118370180866
1367.0280380274435 1367.0280380274435 2.7323531578187232 1.5146389406694567 1.5146389406694567
1367.0294269075814 1367.0294269075814 3.3110847326061066 1.4191293146865553 1.4191293146865553
1367.0308157877469 1367.0308157877469 2.6412540618334646 -0.10435865666186772 -0.10435865666186772
1367.032204667884 1367.032204667884 1.684846351503344 -1.5603478849364971 -1.5603478849364971
1367.0335935480218 1367.0335935480218 -0.7964309693723193 -1.8168199078270895 -1.8168199078270895
1367.0349824281886 1367.0349824281886 1.3424943552202695 -1.4882356651615833 -1.4882356651615833
1367.0363713083264 1367.0363713083264 2.2031107906657077 -1.4882930130847203 -1.4882930130847203
1367.0377601884634 1367.0377601884634 0.39051322875738315 -1.8673232452980075 -1.8673232452980075
1367.0391490686004 1367.0391490686004 0.5104736515562092 -2.59506034256734 -2.59506034256734
1367.0405379487377 1367.0405379487377 -1.5961376108062364 -2.9653337042493995 -2.9653337042493995
1367.0419268288754 1367.0419268288754 0.011597649731909243 -1.669316521321937 -1.669316521321937
1367.043315709013 1367.043315709013 6.019003147478275 0.3668135269059294 0.3668135269059294
1367.0447045891503 1367.0447045891503 2.472955343205463 0.6778542267228085 0.6778542267228085
1367.046093469288 1367.046093469288 1.0976157356912264 -0.5887497191988307 -0.5887497191988307
1367.047482349425 1367.047482349425 2.472601216496173 -1.196901312800034 -1.196901312800034
1367.0488712295617 1367.0488712295617 1.0952253804028533 -0.4659961351817371 -0.4659961351817371
1367.0502601096703 1367.0502601096703 2.470919114626602 0.3564810622987168 0.3564810622987168
1367.051648989808 1367.051648989808 0.7878433966701515 -0.09330368312014664 -0.09330368312014664
1367.053037869945 1367.053037869945 2.5187262203913985 -1.7816497729199816 -1.7816497729199816
1367.0544267500538 1367.0544267500538 -2.1252914462818184 -3.125995415791935 -3.125995415791935
1367.0558156301906 1367.0558156301906 0.1799849000370113 -3.1648174097815964 -3.1648174097815964
1367.0572045102988 1367.0572045102988 0.8138717098087334 -2.7753766427622946 -2.7753766427622946
1367.0585933904074 1367.0585933904074 -0.87194849014538 -2.755943741933721 -2.755943741933721
1367.0599822705447 1367.0599822705447 2.77945201016494 -2.630208958062321 -2.630208958062321
1367.0613711506533 1367.0613711506533 0.47532657565141356 -1.7553934763782508 -1.7553934763782508
1367.0627600307619 1367.0627600307619 2.924378365974478 -0.25273427025456363 -0.25273427025456363
1367.064148910869 1367.064148910869 3.5193997693927503 0.9546463436625092 0.9546463436625092
1367.0655377910064 1367.0655377910064 2.3320129128763245 0.8162418464420462 0.8162418464420462
1367.066926671115 1367.066926671115 0.9886332408826082 -0.5642795344862039 -0.5642795344862039
1367.0683155512236 1367.0683155512236 -0.28870179981355104 -1.7857530025357962 -1.7857530025357962
1367.0697044313322 1367.0697044313322 2.3459123862190623 -1.8405383185928212 -1.8405383185928212
1367.0710933114403 1367.0710933114403 2.564320034222911 -0.9732380568086245 -0.9732380568086245
1367.0724821915198 1367.0724821915198 1.3428484819295594 0.3432248746501745 0.3432248746501745
1367.0738710716278 1367.0738710716278 2.185758581906727 1.5207204149852536 1.5207204149852536
1367.0752599517352 1367.0752599517352 2.900474813091858 1.3321576881298567 1.3321576881298567
1367.0766488318438 1367.0766488318438 0.6863860944357203 -0.575013844140077 -0.575013844140077
1367.0780377119233 1367.0780377119233 -0.3962677877845655 -2.565622300808325 -2.565622300808325
1367.079426592032 1367.079426592032 -0.7363179604568115 -2.801421664998874 -2.801421664998874
1367.0808154721406 1367.0808154721406 2.2155937571710638 -1.1066159409078609 -1.1066159409078609
1367.0822043522187 1367.0822043522187 2.582114901368726 0.9738286252246295 0.9738286252246295
1367.0835932323268 1367.0835932323268 4.1601035183196355 1.5174851695218479 1.5174851695218479
1367.0849821124064 1367.0849821124064 2.074739858519248 0.35381321567274826 0.35381321567274826
1367.0863709924854 1367.0863709924854 3.3063040220295825 -0.8207670509365843 -0.8207670509365843
1367.087759872594 1367.087759872594 2.4000937727526317 -0.9917783158491396 -0.9917783158491396
1367.0891487526735 1367.0891487526735 2.4306372014357702 -0.7133853615848659 -0.7133853615848659
1367.0905376327526 1367.0905376327526 1.0323678894899047 -0.33475672137131396 -0.33475672137131396
1367.0919265128603 1367.0919265128603 3.315953974859731 0.4835817395068708 0.4835817395068708
1367.0933153929393 1367.0933153929393 3.0744395590698304 1.3720849990903052 1.3720849990903052
1367.0947042730188 1367.0947042730188 2.8620520651252424 1.2098065800560143 1.2098065800560143
1367.0960931530983 1367.0960931530983 1.9860311178221401 -0.16775051528537213 -0.16775051528537213
1367.0974820331774 1367.0974820331774 1.1903969335460562 -1.4704718575811926 -1.4704718575811926
1367.0988709132562 1367.0988709132562 2.2591513424234932 -1.3606729592682245 -1.3606729592682245
1367.100259793335 1367.100259793335 1.6078237922154681 0.23461604657543234 0.23461604657543234
1367.1016486734145 1367.1016486734145 2.8960482292248457 1.7324205512748838 1.7324205512748838
1367.103037553494 1367.103037553494 2.4251482374404443 1.2294959933642202 1.2294959933642202
1367.104426433544 1367.104426433544 1.2186385386181442 -0.7920789516354918 -0.7920789516354918
1367.1058153136235 1367.1058153136235 1.2180188168768868 -1.7861542434630366 -1.7861542434630366
1367.1072041937025 1367.1072041937025 3.1351722897265955 -0.7801597856472626 -0.7801597856472626
1367.1085930737515 1367.1085930737515 1.6108338692450985 0.7897836142387685 0.7897836142387685
1367.109981953831 1367.109981953831 3.072580393845614 1.5143656129658951 1.5143656129658951
1367.1113708339105 1367.1113708339105 2.431699581563862 1.1181264518356389 1.1181264518356389
1367.112759713961 1367.112759713961 3.150488269906937 0.2672806885559865 0.2672806885559865
1367.1141485940407 1367.1141485940407 0.6765590782507047 0.06503370867970282 0.06503370867970282
1367.11553747409 1367.11553747409 1.4758230612978984 0.43406476875906685 0.43406476875906685
1367.1169263541685 1367.1169263541685 5.965264419331318 0.19796576555455658 0.19796576555455658
1367.118315234219 1367.118315234219 -0.6072387748915498 -0.2370450153523409 -0.2370450153523409
1367.1197041142689 1367.1197041142689 3.397403118014841 0.5857516653910206 0.5857516653910206
1367.1210929943484 1367.1210929943484 2.8657703955736746 1.843198421079371 1.843198421079371
1367.1224818743988 1367.1224818743988 1.505835299917102 1.6949969744922753 1.6949969744922753
1367.1238707544492 1367.1238707544492 1.700250863361008 0.565158496862774 0.565158496862774
1367.1252596344991 1367.1252596344991 1.700427926715653 -0.25792845737481684 -0.25792845737481684
1367.1266485145482 1367.1266485145482 -0.1713973273349545 -0.7393820947397037 -0.7393820947397037
1367.1280373945986 1367.1280373945986 0.22637549896442621 -0.9581973187978626 -0.9581973187978626
1367.1294262746492 1367.1294262746492 2.121218989123985 -0.47839459888969604 -0.47839459888969604
1367.130815154699 1367.130815154699 0.32712454778027755 0.4843464884784324 0.4843464884784324
1367.1322040347493 1367.1322040347493 4.125930290865609 0.8970160786885354 0.8970160786885354
1367.1335929147992 1367.1335929147992 2.2641091163546623 0.3175305393920832 0.3175305393920832
1367.134981794849 1367.134981794849 0.6067075848275039 -0.4037031967312177 -0.4037031967312177
1367.1363706748996 1367.1363706748996 2.278716843116202 -0.5983946724885517 -0.5983946724885517
1367.137759554949 1367.137759554949 1.96106518481165 -0.8054111148430818 -0.8054111148430818
1367.1391484349995 1367.1391484349995 0.797847476209812 -1.2057470631098743 -1.2057470631098743
1367.140537315021 1367.140537315021 0.9263954717109169 -0.9159391752186147 -0.9159391752186147
1367.1419261950703 1367.1419261950703 0.3089755539249506 0.09988706130090509 0.09988706130090509
1367.1433150751197 1367.1433150751197 2.5979620716130025 0.7478594787258614 0.7478594787258614
1367.1447039551701 1367.1447039551701 1.9422964692150657 0.9891771522801812 0.9891771522801812
1367.1460928351917 1367.1460928351917 1.5025596278552822 1.7694456482155791 1.7694456482155791
1367.1474817152423 1367.1474817152423 4.770617965272894 3.0062182453352113 3.0062182453352113
1367.1488705952627 1367.1488705952627 4.687132593538923 3.965344400999137 3.965344400999137
1367.1502594753126 1367.1502594753126 3.4885022140001 4.2160051054260546 4.2160051054260546
1367.1516483553335 1367.1516483553335 5.23602899306197 3.0276277303296153 3.0276277303296153
1367.153037235383 1367.153037235383 -1.0508710100544105 0.4850276793868855 0.4850276793868855
1368.5960851768648 1368.5960851768648 1.5972885226116507 -1.3773065559912976 -1.3773065559912976
1368.5974740610761 1368.5974740610761 1.5972885226116507 -1.3683002711272003 -1.3683002711272003
1368.5988629452588 1368.5988629452588 1.5972885226116507 -0.9025786080324294 -0.9025786080324294
1368.6002518294704 1368.6002518294704 1.5972885226116507 -1.1147023800802511 -1.1147023800802511
1368.6016407136538 1368.6016407136538 1.5972885226116507 -1.0630343981799437 -1.0630343981799437
1368.603029597866 1368.603029597866 1.5972885226116507 -0.007583002739513178 -0.007583002739513178
1368.6044184820773 1368.6044184820773 4.923600703720554 0.9923858136313366 0.9923858136313366
1368.6058073662898 1368.6058073662898 1.2221798057119315 0.9740900614893067 0.9740900614893067
1368.6071962505314 1368.6071962505314 3.421749329284074 0.6821657803808313 0.6821657803808313
1368.6085851347423 1368.6085851347423 2.3157230842454357 0.853355154010518 0.853355154010518
1368.6099740189827 1368.6099740189827 2.7126105937713696 0.5852706731800792 0.5852706731800792
1368.6113629031952 1368.6113629031952 0.9959813701021503 -0.9044900332128339 -0.9044900332128339
1368.6127517874368 1368.6127517874368 -2.6812703799921067 -2.500287176807685 -2.500287176807685
1368.6141406716781 1368.6141406716781 -0.7660646040438257 -2.943293567972318 -2.943293567972318
1368.6155295559188 1368.6155295559188 2.7853836325468784 -2.57819102835237 -2.57819102835237
1368.6169184401886 1368.6169184401886 -0.3790041107027964 -1.8343991549862868 -1.8343991549862868
1368.6183073244295 1368.6183073244295 3.0388498247782003 -0.5475466321211164 -0.5475466321211164
1368.619696208699 1368.619696208699 3.4194475056730234 0.30147047346987677 0.30147047346987677
1368.6210850929406 1368.6210850929406 2.4963277060239264 -0.5417137267750955 -0.5417137267750955
1368.6224739772113 1368.6224739772113 0.5585463523531953 -2.111503119020547 -2.111503119020547
1368.6238628614817 1368.6238628614817 0.713476787702394 -2.763575089514111 -2.763575089514111
1368.6252517457522 1368.6252517457522 -1.1164729829651332 -2.923937175116037 -2.923937175116037
1368.6266406300213 1368.6266406300213 -0.8374211359818418 -3.624354345391413 -3.624354345391413
1368.6280295143204 1368.6280295143204 -0.4986104067924435 -4.207602530906601 -4.207602530906601
1368.6294183985908 1368.6294183985908 0.6301684793232898 -3.819383170681824 -3.819383170681824
1368.6308072828897 1368.6308072828897 0.19556647524932025 -3.1775661305372855 -3.1775661305372855
1368.6321961671895 1368.6321961671895 -0.5761641561443653 -3.0452977600385385 -3.0452977600385385
1368.633585051489 1368.633585051489 -0.3375712857065505 -3.0865864725497545 -3.0865864725497545
1368.6349739357877 1368.6349739357877 2.9535938194973355 -2.9733100226136573 -2.9733100226136573
1368.6363628200868 1368.6363628200868 -0.20495083304772344 -2.5626696108015343 -2.5626696108015343
1368.637751704415 1368.637751704415 0.498698938469877 -1.6788017703744487 -1.6788017703744487
1368.6391405887146 1368.6391405887146 4.460491499542529 -0.9577904619374489 -0.9577904619374489
1368.6405294730432 1368.6405294730432 1.3970298684631288 -1.3763849528635688 -1.3763849528635688
1368.6419183573712 1368.6419183573712 2.2483504777877084 -2.7792969199858972 -2.7792969199858972
1368.64330724167 1368.64330724167 -1.0984125207872397 -3.994433810392468 -3.994433810392468
1368.6446961260274 1368.6446961260274 0.6069731798594713 -4.3271310213188885 -4.3271310213188885
1368.646085010356 1368.646085010356 -1.363299299395715 -4.4103780853256405 -4.4103780853256405
1368.6474738946847 1368.6474738946847 1.0848671741539029 -4.79158190506963 -4.79158190506963
1368.648862779042 1368.648862779042 -4.681200971157096 -4.760079981676669 -4.760079981676669
1368.6502516633707 1368.6502516633707 1.0029753726121804 -4.063239945734088 -4.063239945734088
1368.6516405477284 1368.6516405477284 0.030012238618981613 -3.4885131960614713 -3.4885131960614713
1368.6530294320848 1368.6530294320848 0.6249451103601533 -3.14290379571744 -3.14290379571744
1368.6544183164422 1368.6544183164422 3.4199786957371803 -2.851945374570203 -2.851945374570203
1368.6558072008 1368.6558072008 -1.3386874930945147 -2.9726332782269713 -2.9726332782269713
1368.6571960851577 1368.6571960851577 0.8049300103971646 -3.1082282857590684 -3.1082282857590684
1368.6585849695446 1368.6585849695446 1.406414226261532 -2.5067553552963795 -2.5067553552963795
1368.6599738539019 1368.6599738539019 1.3952592349162352 -1.9912374867503493 -1.9912374867503493
1368.661362738288 1368.661362738288 0.41034432448205926 -2.8486350597289416 -2.8486350597289416
1368.6627516226743 1368.6627516226743 -0.2735628829880765 -4.068291401980222 -4.068291401980222
1368.6641405070607 1368.6641405070607 -0.9710154370915491 -3.3501207896304948 -3.3501207896304948
1368.6655293914475 1368.6655293914475 0.7295010213015374 -0.9784999568175141 -0.9784999568175141
1368.6669182758344 1368.6669182758344 4.214639031562495 0.218319360477782 0.218319360477782
1368.6683071602213 1368.6683071602213 2.1576055085117396 -1.1401844403328676 -1.1401844403328676
1368.6696960446372 1368.6696960446372 2.9236701125556763 -3.587227928489048 -3.587227928489048
1368.6710849290228 1368.6710849290228 -0.54473541068778 -4.537748414447751 -4.537748414447751
1368.6724738134383 1368.6724738134383 -0.9133813151416259 -2.7390332774118624 -2.7390332774118624
1368.6738626978542 1368.6738626978542 3.2510602553679213 -0.4128567852998972 -0.4128567852998972
1368.6752515822698 1368.6752515822698 1.8224245780933401 -0.6672489265527193 -0.6672489265527193
1368.6766404666857 1368.6766404666857 -1.2319182902196246 -2.5301806558195317 -2.5301806558195317
1368.6780293511017 1368.6780293511017 1.8626179596068493 -3.1761679315603777 -3.1761679315603777
1368.6794182355463 1368.6794182355463 2.222941886390384 -2.9154641247442155 -2.9154641247442155
1368.6808071199614 1368.6808071199614 0.6939998186872298 -3.0906810116553585 -3.0906810116553585
1368.682196004406 1368.682196004406 -0.46310920417813595 -3.219165249657146 -3.219165249657146
1368.683584888851 1368.683584888851 1.7190195789575924 -3.3003171669714595 -3.3003171669714595
1368.6849737732962 1368.6849737732962 -0.6476092197597039 -4.066569161096973 -4.066569161096973
1368.6863626577408 1368.6863626577408 -3.254335927429519 -4.6051882195175295 -4.6051882195175295
