1336.7460563659567 1336.7460563659567 -0.15490304093979113 -0.28370933777703167 -0.28370933777703167
1336.7474452505078 1336.7474452505078 -0.11776071663571752 -0.11738232047893649 -0.11738232047893649
1336.7488341350593 1336.7488341350593 0.5182722641843274 0.012701241805678443 0.012701241805678443
1336.7502230196117 1336.7502230196117 0.7688070159113103 0.0527438930015518 0.0527438930015518
1336.7516119041632 1336.7516119041632 0.44828830575882606 0.0030815910903496113 0.0030815910903496113
1336.7530007887149 1336.7530007887149 -1.3397040890571477 -0.08454984308655145 -0.08454984308655145
1336.7543896732666 1336.7543896732666 0.12902070547737843 -0.15566471159358722 -0.15566471159358722
1336.755778557818 1336.755778557818 -0.6216452173002374 -0.189846907188977 -0.189846907188977
1336.7571674423405 1336.7571674423405 0.8910248114635255 -0.19511041547879104 -0.19511041547879104
1336.7585563268922 1336.7585563268922 0.32145704255603924 -0.1955214843526687 -0.1955214843526687
1336.759945211444 1336.759945211444 -0.8721017746602389 -0.20223184203852673 -0.20223184203852673
1336.761334095967 1336.761334095967 -0.6072574537803188 -0.19605171334035476 -0.19605171334035476
1336.7627229805187 1336.7627229805187 0.520070734624456 -0.1545253247519155 -0.1545253247519155
1336.7641118650404 1336.7641118650404 -0.6395517273330986 -0.07015767607526124 -0.07015767607526124
1336.7655007495925 1336.7655007495925 0.389642530541634 0.045600913220410266 0.045600913220410266
1336.7668896341152 1336.7668896341152 0.7752971483687698 0.15915042879994057 0.15915042879994057
1336.7682785186369 1336.7682785186369 -0.13457250553128297 0.23796222417272084 0.23796222417272084
1336.7696674031602 1336.7696674031602 -0.2416987882609689 0.26661386472632986 0.26661386472632986
1336.7710562876835 1336.7710562876835 0.892041338234062 0.23890132347306536 0.23890132347306536
1336.7724451722052 1336.7724451722052 -0.5214782332295664 0.16161512891332214 0.16161512891332214
1336.7738340567278 1336.7738340567278 0.2385710135828223 0.055298080481114925 0.055298080481114925
1336.7752229412508 1336.7752229412508 0.663870175456438 -0.0546652082250243 -0.0546652082250243
1336.7766118257734 1336.7766118257734 0.2798576393354679 -0.13639839652220784 -0.13639839652220784
1336.7780007102958 1336.7780007102958 -1.4266562251121773 -0.16413860373460398 -0.16413860373460398
1336.779389594789 1336.779389594789 -0.7600492468122777 -0.1412989680439768 -0.1412989680439768
1336.7807784793115 1336.7807784793115 0.6901434827535358 -0.09726138392821759 -0.09726138392821759
1336.782167363834 1336.782167363834 1.2241328146962438 -0.07520886960281803 -0.07520886960281803
1336.7835562483276 1336.7835562483276 -0.30769483397186104 -0.11548432477442996 -0.11548432477442996
1336.7849451328216 1336.7849451328216 -1.3500257454953646 -0.22519395733583636 -0.22519395733583636
1336.7863340173446 1336.7863340173446 -0.11564946872788529 -0.3753493205558962 -0.3753493205558962
1336.7877229018375 1336.7877229018375 -0.200177579407379 -0.5196486348060805 -0.5196486348060805
1336.7891117863307 1336.7891117863307 -0.4124752856928815 -0.6048360182786733 -0.6048360182786733
1336.790500670854 1336.790500670854 -0.26484432087992005 -0.5970807879642622 -0.5970807879642622
1336.7918895553469 1336.7918895553469 -1.528308902155051 -0.4987646144830058 -0.4987646144830058
1336.7932784398402 1336.7932784398402 -0.046291065237902274 -0.3359988276550836 -0.3359988276550836
1336.7946673243343 1336.7946673243343 0.49129520758461886 -0.15788453387163026 -0.15788453387163026
1336.7960562088276 1336.7960562088276 0.1044676742532058 -0.01700715575124545 -0.01700715575124545
1336.7974450932918 1336.7974450932918 -0.9216770033103616 0.06713925787220165 0.06713925787220165
1336.7988339777853 1336.7988339777853 1.3418153369648689 0.1066000806655607 0.1066000806655607
1336.8002228622788 1336.8002228622788 0.07365909367251788 0.14221526244584293 0.14221526244584293
1336.801611746743 1336.801611746743 0.12135765751564165 0.22475998312944906 0.22475998312944906
1336.8030006312363 1336.8030006312363 0.199239247003824 0.36113537269616003 0.36113537269616003
1336.8043895157298 1336.8043895157298 -0.465569260856058 0.5075983181560365 0.5075983181560365
1336.8057784001946 1336.8057784001946 1.9391421061418779 0.5890501211438788 0.5890501211438788
1336.807167284659 1336.807167284659 1.038108415707839 0.5276302384524157 0.5276302384524157
1336.8085561691516 1336.8085561691516 -0.27704264212513596 0.30616625557403143 0.30616625557403143
1336.8099450536167 1336.8099450536167 0.6254767412809947 -0.016633167517785985 -0.016633167517785985
1336.8113339380818 1336.8113339380818 -0.7166513731516888 -0.3376269466628995 -0.3376269466628995
1336.8127228225453 1336.8127228225453 -0.9243356117868418 -0.5465136657722768 -0.5465136657722768
1336.8141117070097 1336.8141117070097 -0.01728095509723193 -0.5851164200816087 -0.5851164200816087
1336.8155005914746 1336.8155005914746 -0.30730386213706495 -0.46755572315916094 -0.46755572315916094
1336.816889475938 1336.816889475938 -0.47073008907516645 -0.25440144739882636 -0.25440144739882636
1336.8182783604025 1336.8182783604025 -0.10517142355581655 -0.02146870560401791 -0.02146870560401791
1336.8196672448673 1336.8196672448673 0.5970921860760647 0.17864053861475782 0.17864053861475782
1336.8210561293026 1336.8210561293026 0.7115687392995618 0.3268650981923727 0.3268650981923727
1336.822445013767 1336.822445013767 -0.7536373087219106 0.42196853444603066 0.42196853444603066
1336.823833898202 1336.823833898202 0.9960398462856013 0.46403141427073147 0.46403141427073147
1336.8252227826663 1336.8252227826663 0.606162732642801 0.44032748335074795 0.44032748335074795
1336.8266116671016 1336.8266116671016 0.7844458893024875 0.3349307784031994 0.3349307784031994
1336.828000551566 1336.828000551566 0.5600280561388615 0.1460113349856012 0.1460113349856012
1336.829389436001 1336.829389436001 -0.6074138425141706 -0.1034743035863851 -0.1034743035863851
1336.830778320437 1336.830778320437 -0.3954289136964828 -0.3607531644157266 -0.3607531644157266
1336.8321672048721 1336.8321672048721 -0.05371953009880581 -0.5610254211807519 -0.5610254211807519
1336.8335560893358 1336.8335560893358 -0.26030904759655193 -0.6509828006531935 -0.6509828006531935
1336.8349449737716 1336.8349449737716 -1.4721653466805984 -0.6068449991913257 -0.6068449991913257
1336.836333858207 1336.836333858207 0.3601632541994082 -0.44761449739047465 -0.44761449739047465
1336.8377227426122 1336.8377227426122 -0.40840917861117987 -0.22943221592389607 -0.22943221592389607
1336.839111627048 1336.839111627048 -0.029713859443281088 -0.027512682707370645 -0.027512682707370645
1336.840500511484 1336.840500511484 -0.04222495815620064 0.09103618506428185 0.09103618506428185
1336.8418893959183 1336.8418893959183 1.1954354820233881 0.09320475958129992 0.09320475958129992
1336.8432782803245 1336.8432782803245 -0.3109789973839705 -0.00766056555172967 -0.00766056555172967
1336.8446671647605 1336.8446671647605 -0.4335877647709818 -0.15222992059623763 -0.15222992059623763
1336.8460560491671 1336.8460560491671 0.3880786432026717 -0.2628346330438938 -0.2628346330438938
1336.8474449336024 1336.8474449336024 -0.2803268055372454 -0.2770001066386317 -0.2770001066386317
1336.8488338180077 1336.8488338180077 -0.640568254103524 -0.1689882744943333 -0.1689882744943333
1336.8502227024144 1336.8502227024144 0.5261698952470084 0.03254362493759522 0.03254362493759522
1336.8516115868497 1336.8516115868497 0.25202044469918583 0.26226215326164704 0.26226215326164704
1336.853000471255 1336.853000471255 0.5010695034539658 0.449600169112941 0.449600169112941
1336.8543893556619 1336.8543893556619 0.60334773543258 0.5376695774499184 0.5376695774499184
1336.8557782400685 1336.8557782400685 0.48464868639319647 0.5092724130680855 0.5092724130680855
1336.8571671244738 1336.8571671244738 0.9147177046513466 0.38386078514109456 0.38386078514109456
1336.85855600888 1336.85855600888 -0.4237352745345424 0.20047881620628194 0.20047881620628194
1336.8599448932575 1336.8599448932575 -0.6440088062495963 0.012447094279742665 0.012447094279742665
1336.861333777663 1336.861333777663 1.2186592090093207 -0.1362593322712342 -0.1362593322712342
1336.862722662069 1336.862722662069 -0.38283962061658183 -0.22042052229332343 -0.22042052229332343
1336.864111546476 1336.864111546476 -0.3550024259801887 -0.23822920186838006 -0.23822920186838006
1336.8655004308528 1336.8655004308528 -1.0932354444118664 -0.2240593020677466 -0.2240593020677466
1336.866889315259 1336.866889315259 -0.2885372140676301 -0.228721724745847 -0.228721724745847
1336.868278199636 1336.868278199636 0.7856188048069868 -0.29982488876200275 -0.29982488876200275
1336.869667084013 1336.869667084013 -0.8567756787368763 -0.45923125929348885 -0.45923125929348885
1336.871055968419 1336.871055968419 -0.14974221272068267 -0.6776556263427347 -0.6776556263427347
1336.872444852796 1336.872444852796 -0.82080626993708 -0.8938563622443509 -0.8938563622443509
1336.873833737173 1336.873833737173 -2.218843356743383 -1.040365665111315 -1.040365665111315
1336.8752226215506 1336.8752226215506 -0.5034935288297238 -1.0681282395098877 -1.0681282395098877
1336.8766115059277 1336.8766115059277 -0.7513696720802265 -0.9725641437724695 -0.9725641437724695
1336.878000390304 1336.878000390304 -0.5430598785094443 -0.7806327358469333 -0.7806327358469333
1336.8793892746814 1336.8793892746814 -0.6122618932654644 -0.5345176846216129 -0.5345176846216129
1336.8807781590294 1336.8807781590294 0.20291438225084057 -0.28647432575992954 -0.28647432575992954
1336.8821670434056 1336.8821670434056 -0.6261804905836055 -0.08476090764226785 -0.08476090764226785
1336.8835559277834 1336.8835559277834 -0.16319164383715723 0.03091833685231532 0.03091833685231532
1336.884944812132 1336.884944812132 0.5748849858604466 0.038274181754227365 0.038274181754227365
1336.8863336965082 1336.8863336965082 0.7239234492786295 -0.04673076963096834 -0.04673076963096834
1336.8877225808562 1336.8877225808562 0.04793314694406803 -0.17025648504698898 -0.17025648504698898
1336.8891114652338 1336.8891114652338 -0.9282453301346916 -0.26675409599894806 -0.26675409599894806
1336.8905003495818 1336.8905003495818 -0.8289384841005942 -0.28982695832677074 -0.28982695832677074
1336.8918892339295 1336.8918892339295 -0.3385816089195304 -0.2386760906677441 -0.2386760906677441
1336.8932781182773 1336.8932781182773 0.47917508070627335 -0.15856898200271186 -0.15856898200271186
1336.8946670026544 1336.8946670026544 0.25843238278966396 -0.09982685587706241 -0.09982685587706241
1336.8960558870024 1336.8960558870024 0.33576661170897637 -0.08341234504005796 -0.08341234504005796
1336.897444771321 1336.897444771321 -0.6766158572703018 -0.09657259275099361 -0.09657259275099361
1336.8988336556688 1336.8988336556688 -1.142419701227193 -0.10350115240722557 -0.10350115240722557
1336.9002225400175 1336.9002225400175 0.6410374203051905 -0.08714605642748674 -0.08714605642748674
1336.9016114243652 1336.9016114243652 0.03276343975455731 -0.07341676362779681 -0.07341676362779681
1336.9030003087125 1336.9030003087125 0.5867705296378478 -0.10437379704902539 -0.10437379704902539
1336.904389193032 1336.904389193032 -0.3060527522658063 -0.21508275357420653 -0.21508275357420653
1336.9057780773799 1336.9057780773799 -0.4471153902544378 -0.40131252983886023 -0.40131252983886023
1336.907166961698 1336.907166961698 -1.2740208208140702 -0.601362687184321 -0.601362687184321
1336.9085558460465 1336.9085558460465 0.3857328121938952 -0.7389142112410176 -0.7389142112410176
1336.9099447303659 1336.9099447303659 -1.2375822458126073 -0.7548591251152712 -0.7548591251152712
1336.9113336146847 1336.9113336146847 0.5687858252378941 -0.6305346988627127 -0.6305346988627127
1336.9127224990036 1336.9127224990036 -0.9761002827117782 -0.41204250543162935 -0.41204250543162935
1336.9141113833514 1336.9141113833514 -1.4937469919604762 -0.1753063617872317 -0.1753063617872317
1336.91550026767 1336.91550026767 1.2654194404488894 0.0077770668154750755 0.0077770668154750755
1336.916889151989 1336.916889151989 1.1477369181800423 0.0853169075817457 0.0853169075817457
1336.9182780363076 1336.9182780363076 -1.140543036420194 0.05394419358667202 0.05394419358667202
1336.9196669205978 1336.9196669205978 -0.12034113074532726 -0.055712609485082 -0.055712609485082
1336.9210558049167 1336.9210558049167 -0.038784406010128336 -0.2016534553571864 -0.2016534553571864
1336.9224446892347 1336.9224446892347 -0.38104115017656426 -0.33336695025681096 -0.33336695025681096
1336.9238335735542 1336.9238335735542 -0.44344025500742124 -0.40978172550215924 -0.40978172550215924
1336.9252224578447 1336.9252224578447 -0.1714020523675419 -0.40408799657953065 -0.40408799657953065
1336.9266113421627 1336.9266113421627 0.1341815336965979 -0.3103985742459236 -0.3103985742459236
1336.9280002264525 1336.9280002264525 -1.0449895199999837 -0.1612602771188557 -0.1612602771188557
1336.9293891107427 1336.9293891107427 -0.5735556816222065 -0.02327052604914548 -0.02327052604914548
1336.9307779950607 1336.9307779950607 0.4959086752349684 0.024900045344091126 0.024900045344091126
1336.9321668793505 1336.9321668793505 0.43077276756053884 -0.06208978093039769 -0.06208978093039769
1336.9335557636407 1336.9335557636407 0.5617483322117867 -0.26177330451386627 -0.26177330451386627
1336.9349446479305 1336.9349446479305 -0.9183928398982522 -0.49215822872995163 -0.49215822872995163
1336.9363335322203 1336.9363335322203 -1.1746357804129914 -0.6493610723712058 -0.6493610723712058
1336.9377224165098 1336.9377224165098 -0.9501397528823841 -0.6767603926890412 -0.6767603926890412
1336.9391113007994 1336.9391113007994 -1.286375530793138 -0.5992384173148855 -0.5992384173148855
1336.9405001850891 1336.9405001850891 0.6152332792097592 -0.4922339458188466 -0.4922339458188466
1336.941889069379 1336.941889069379 1.2250711470995768 -0.43805730684875055 -0.43805730684875055
1336.9432779536394 1336.9432779536394 -1.637702821526421 -0.46829246087985443 -0.46829246087985443
1336.9446668379298 1336.9446668379298 -1.1883197946302992 -0.5482553454778747 -0.5482553454778747
1336.9460557221903 1336.9460557221903 -0.6058499551750973 -0.6275782623630495 -0.6275782623630495
1336.9474446064794 1336.9474446064794 -0.688110429212796 -0.6699015680985569 -0.6699015680985569
1336.9488334907405 1336.9488334907405 -0.055596194905693785 -0.6672918432569049 -0.6672918432569049
1336.9502223750303 1336.9502223750303 -0.5077942190122586 -0.6322807998463674 -0.6322807998463674
1336.95161125929 1336.95161125929 -0.5141279627356443 -0.5533882936160524 -0.5533882936160524
1336.9530001435512 1336.9530001435512 -0.18094176513616667 -0.40067674449639 -0.40067674449639
1336.9543890278126 1336.9543890278126 -0.8430916645195685 -0.1641416737798702 -0.1641416737798702
1336.9557779120726 1336.9557779120726 -0.4588445452977652 0.12141667646420906 0.12141667646420906
1336.957166796333 1336.957166796333 1.0069870576594475 0.3603313359744027 0.3603313359744027
1336.9585556805944 1336.9585556805944 0.6826368235257618 0.4412578206902866 0.4412578206902866
1336.9599445648548 1336.9599445648548 0.8796084338880128 0.3116392527508355 0.3116392527508355
1336.9613334490862 1336.9613334490862 0.6785707164440602 0.009724337262861593 0.009724337262861593
1336.9627223333468 1336.9627223333468 -1.6306653285004247 -0.3445498276813723 -0.3445498276813723
