1339.6863210371296 1339.6863210371296 1.8527373306553852 0.451300577342167 0.451300577342167
1339.6877099214873 1339.6877099214873 -0.2620293236695881 0.40146152120131634 0.40146152120131634
1339.689098805845 1339.689098805845 0.3974619672373336 0.3558983299189123 0.3558983299189123
1339.6904876902038 1339.6904876902038 0.8439518025560311 0.3155688217042414 0.3155688217042414
1339.6918765745902 1339.6918765745902 -0.48402313145767817 0.28117318480826115 0.28117318480826115
1339.6932654589764 1339.6932654589764 0.5442327940137215 0.25314074613485715 0.25314074613485715
1339.694654343364 1339.694654343364 0.028931915773799943 0.23162818364028262 0.23162818364028262
1339.6960432277808 1339.6960432277808 -0.4281141590840587 0.21653789695360293 0.21653789695360293
1339.6974321121677 1339.6974321121677 0.1684306664231361 0.20754018752263367 0.20754018752263367
1339.6988209965832 1339.6988209965832 -0.04699481454051302 0.20408839722868524 0.20408839722868524
1339.7002098809992 1339.7002098809992 -0.038628017276276516 0.20544186178454918 0.20544186178454918
1339.7015987654452 1339.7015987654452 0.6895179278179064 0.21069644167444412 0.21069644167444412
1339.7029876498611 1339.7029876498611 0.25546099684525814 0.21882427256661832 0.21882427256661832
1339.7043765343064 1339.7043765343064 0.3386598032864008 0.22872848766188314 0.22872848766188314
1339.7057654187522 1339.7057654187522 -0.9285581076025062 0.23929684948103458 0.23929684948103458
1339.7071543031968 1339.7071543031968 1.1733064761747514 0.2494407431601816 0.2494407431601816
1339.7085431876415 1339.7085431876415 -0.01032165643821692 0.2581344486391893 0.2581344486391893
1339.7099320721163 1339.7099320721163 0.5077942190121476 0.26445420852119544 0.26445420852119544
1339.7113209565912 1339.7113209565912 2.862070219323387 0.2676140684217523 0.2676140684217523
1339.7127098410656 1339.7127098410656 0.1098630855731475 0.2670137069573402 0.2670137069573402
1339.7140987255682 1339.7140987255682 2.1824829761087905 0.26227178505047677 0.26227178505047677
1339.7154876100426 1339.7154876100426 -0.7036711082369917 0.2532304518184636 0.2532304518184636
1339.7168764945466 1339.7168764945466 0.3582083950255388 0.23995067782199722 0.23995067782199722
1339.71826537905 1339.71826537905 0.4465680296856789 0.2226894086847055 0.2226894086847055
1339.7196542635536 1339.7196542635536 0.29213415494755424 0.201870170153811 0.201870170153811
1339.721043148086 1339.721043148086 0.8344120897874063 0.17806511136782893 0.17806511136782893
1339.7224320325888 1339.7224320325888 -0.23466129523497248 0.15196690928552253 0.15196690928552253
1339.7238209171212 1339.7238209171212 -0.07584853594733154 0.12434756044183165 0.12434756044183165
1339.7252098016545 1339.7252098016545 -0.2885372140676301 0.09601873888359297 0.09601873888359297
1339.7265986862167 1339.7265986862167 -0.26351501664168 0.06778828253680363 0.06778828253680363
1339.7279875707484 1339.7279875707484 -0.10485864608800188 0.04042233007407717 0.04042233007407717
1339.7293764553094 1339.7293764553094 0.19556411175702948 0.014629484595621394 0.014629484595621394
1339.7307653398716 1339.7307653398716 0.9567862740735844 -0.008956701571088965 -0.008956701571088965
1339.7321542244338 1339.7321542244338 0.040973848284941994 -0.02980377606327561 -0.02980377606327561
1339.7335431090246 1339.7335431090246 -1.278868871565364 -0.047501551552587395 -0.047501551552587395
1339.7349319936145 1339.7349319936145 -0.4291306858544841 -0.06179333198489734 -0.06179333198489734
1339.7363208781762 1339.7363208781762 -0.7638025764261647 -0.07259904069175893 -0.07259904069175893
1339.7377097627962 1339.7377097627962 -0.06951479222383483 -0.08001071134847734 -0.08001071134847734
1339.7390986473868 1339.7390986473868 0.8954036960131528 -0.08428439356194439 -0.08428439356194439
1339.7404875320074 1339.7404875320074 0.5170993486800501 -0.08582306734720951 -0.08582306734720951
1339.741876416598 1339.741876416598 0.20956090344204092 -0.08514643198266475 -0.08514643198266475
1339.7432653012172 1339.7432653012172 0.444144004310143 -0.08286631994328475 -0.08286631994328475
1339.744654185866 1339.744654185866 -0.6584747641364963 -0.07965299418705662 -0.07965299418705662
1339.7460430704866 1339.7460430704866 0.7738114553965669 -0.07618582886340364 -0.07618582886340364
1339.747431955136 1339.747431955136 -0.5016950583897062 -0.07311458258537906 -0.07311458258537906
1339.7488208397842 1339.7488208397842 -0.08718671915597387 -0.07103089334605162 -0.07103089334605162
1339.7502097244326 1339.7502097244326 0.6637919810894566 -0.07044428097228639 -0.07044428097228639
1339.7515986090823 1339.7515986090823 0.24725058831487345 -0.07177962704223959 -0.07177962704223959
1339.7529874937602 1339.7529874937602 1.4202442870216991 -0.0753779268958692 -0.0753779268958692
1339.754376378409 1339.754376378409 -1.561385119377423 -0.08148459377109019 -0.08148459377109019
1339.7557652630871 1339.7557652630871 -0.481364522981087 -0.09024626608637631 -0.09024626608637631
1339.7571541477944 1339.7571541477944 -0.6453381104878364 -0.10170429476575771 -0.10170429476575771
1339.7585430324723 1339.7585430324723 -0.7086755477222484 -0.11578195149397763 -0.11578195149397763
1339.7599319171793 1339.7599319171793 0.2523332221671115 -0.1322868048709282 -0.1322868048709282
1339.7613208018581 1339.7613208018581 0.5271082276503414 -0.15091211067968324 -0.15091211067968324
1339.7627096865651 1339.7627096865651 1.2103706061119546 -0.17123708482631717 -0.17123708482631717
1339.7640985713008 1339.7640985713008 -0.7404224607063803 -0.1927454559959978 -0.1927454559959978
1339.7654874560078 1339.7654874560078 -0.10055795590546701 -0.21484946340583935 -0.21484946340583935
1339.7668763407448 1339.7668763407448 -1.0695425512241563 -0.23691873219229764 -0.23691873219229764
1339.768265225481 1339.768265225481 0.12722223503747188 -0.2583241122761769 -0.2583241122761769
1339.7696541102166 1339.7696541102166 -0.8755423268063112 -0.2784718151083282 -0.2784718151083282
1339.7710429949527 1339.7710429949527 -0.3847944797904512 -0.29682031809544557 -0.29682031809544557
1339.7724318797189 1339.7724318797189 0.21980436551327642 -0.3128983278051679 -0.3128983278051679
1339.773820764484 1339.773820764484 -0.3992604376773512 -0.3263077929841861 -0.3263077929841861
1339.7752096492493 1339.7752096492493 -0.06036605129000616 -0.33671442223885334 -0.33671442223885334
1339.7765985340147 1339.7765985340147 0.561435554744083 -0.3438484751321612 -0.3438484751321612
1339.7779874187802 1339.7779874187802 0.4066107081712733 -0.3474962072446977 -0.3474962072446977
1339.7793763035745 1339.7793763035745 -1.311945088787736 -0.34748864546595015 -0.34748864546595015
1339.7807651883688 1339.7807651883688 -0.6911600095240722 -0.34371054289419123 -0.34371054289419123
1339.782154073164 1339.782154073164 0.10532781228977939 -0.33610930845059084 -0.33610930845059084
1339.7835429579584 1339.7835429579584 0.09836851363065335 -0.32470432339564986 -0.32470432339564986
1339.7849318427523 1339.7849318427523 -1.143905394199285 -0.30960382417501164 -0.30960382417501164
1339.7863207275757 1339.7863207275757 0.15216623809632956 -0.29100508080903653 -0.29100508080903653
1339.7877096124 1339.7877096124 -0.30683469593528745 -0.26918067065570717 -0.26918067065570717
1339.7890984972234 1339.7890984972234 -0.672706138922452 -0.2444658955709631 -0.2444658955709631
1339.790487382047 1339.790487382047 -0.8238558502483562 -0.21723401810834797 -0.21723401810834797
1339.7918762668999 1339.7918762668999 0.6260241018496426 -0.18787075114407104 -0.18787075114407104
1339.7932651517233 1339.7932651517233 0.47182481021246225 -0.1567644468444529 -0.1567644468444529
1339.7946540365758 1339.7946540365758 -0.847314160335233 -0.1242915086792763 -0.1242915086792763
1339.7960429214286 1339.7960429214286 1.8279497163304903 -0.09080943966427735 -0.09080943966427735
1339.797431806311 1339.797431806311 0.26687737442077086 -0.056670934876933504 -0.056670934876933504
1339.798820691163 1339.798820691163 -1.3140563366955682 -0.022233070192771764 -0.022233070192771764
1339.800209576044 1339.800209576044 -0.7569996665010015 0.012129318705202174 0.012129318705202174
1339.8015984609265 1339.8015984609265 0.812361278305973 0.04600588992988319 0.04600588992988319
1339.8029873458088 1339.8029873458088 -0.5080288021130919 0.07895889347990026 0.07895889347990026
1339.8043762307195 1339.8043762307195 0.4988018668123928 0.11054156778654711 0.11054156778654711
1339.8057651156007 1339.8057651156007 0.2468596164801884 0.1403120796666878 0.1403120796666878
1339.8071540005114 1339.8071540005114 1.1129404248846342 0.16785636791071168 0.16785636791071168
1339.808542885423 1339.808542885423 0.06279007666565306 0.19280315930681075 0.19280315930681075
1339.8099317703338 1339.8099317703338 1.0500721538519997 0.21482377115884244 0.21482377115884244
1339.8113206552448 1339.8113206552448 -0.6607424007781804 0.23363761304715347 0.23363761304715347
1339.8127095401849 1339.8127095401849 -0.07537936974555404 0.24900937672838083 0.24900937672838083
1339.814098425124 1339.814098425124 0.6139821693385006 0.2607333548661657 0.2607333548661657
1339.815487310064 1339.815487310064 0.8059493402154949 0.26862773529629114 0.26862773529629114
1339.8168761950046 1339.8168761950046 1.0854942020832592 0.27252721910854383 0.27252721910854383
1339.8182650799743 1339.8182650799743 0.06849826545352045 0.272280647145092 0.272280647145092
1339.8196539649136 1339.8196539649136 -0.7598928580784259 0.2677738592953408 0.2677738592953408
1339.8210428498821 1339.8210428498821 0.26226390677042133 0.2589531788180071 0.2589531788180071
1339.8224317348518 1339.8224317348518 1.0571096468781072 0.24584406284434412 0.24584406284434412
1339.8238206198214 1339.8238206198214 0.15545040150843903 0.2285706935485052 0.2285706935485052
1339.8252095048197 1339.8252095048197 0.490200486447101 0.20735319806349606 0.20735319806349606
1339.826598389788 1339.826598389788 1.0561713144747742 0.18249174450613614 0.18249174450613614
1339.8279872747862 1339.8279872747862 0.02330192135291398 0.15435964260774881 0.15435964260774881
1339.829376159785 1339.829376159785 0.7284587225619976 0.1233896562752902 0.1233896562752902
1339.8307650447832 1339.8307650447832 -0.7609875792158327 0.09005655439945282 0.09005655439945282
1339.8321539298106 1339.8321539298106 0.31668718617172686 0.05486922133296615 0.05486922133296615
1339.8335428148087 1339.8335428148087 0.20870076540546734 0.018356527282082036 0.018356527282082036
1339.8349316998354 1339.8349316998354 0.90971326516609 -0.018940862408936998 -0.018940862408936998
1339.8363205848625 1339.8363205848625 0.20338354845250706 -0.05645922810504099 -0.05645922810504099
1339.8377094698906 1339.8377094698906 0.9398180964441671 -0.09360522612838995 -0.09360522612838995
1339.8390983549475 1339.8390983549475 -1.20614811029629 -0.12975621431847384 -0.12975621431847384
1339.840487239974 1339.840487239974 -0.12425084909306605 -0.16426992956290606 -0.16426992956290606
1339.8418761250298 1339.8418761250298 -0.8171311346901744 -0.19651864989775636 -0.19651864989775636
1339.8432650100867 1339.8432650100867 -0.5646415237893221 -0.22592666170653097 -0.22592666170653097
1339.844653895144 1339.844653895144 -0.10955030810533284 -0.2519954676639163 -0.2519954676639163
1339.8460427802295 1339.8460427802295 0.28673874362761254 -0.2743241479473848 -0.2743241479473848
1339.8474316652848 1339.8474316652848 0.43218026616576033 -0.2926153100898262 -0.2926153100898262
1339.8488205503704 1339.8488205503704 -1.07439060197545 -0.30667208431948856 -0.30667208431948856
1339.850209435456 1339.850209435456 -0.309571498778749 -0.3164053710750981 -0.3164053710750981
1339.8515983205414 1339.8515983205414 1.1497699717211152 -0.32183567006091773 -0.32183567006091773
1339.8529872056567 1339.8529872056567 -0.5496282053336632 -0.32308242340975407 -0.32308242340975407
1339.8543760907428 1339.8543760907428 -0.3003445634779389 -0.3203547897484364 -0.3203547897484364
1339.8557649758566 1339.8557649758566 1.3744223879856854 -0.3139390063641496 -0.3139390063641496
1339.8571538609706 1339.8571538609706 -0.8272964023944285 -0.3041931075023343 -0.3041931075023343
1339.858542746086 1339.858542746086 -1.212325465285824 -0.29156072541450895 -0.29156072541450895
1339.8599316312302 1339.8599316312302 -0.16178414523193574 -0.2765812830939022 -0.2765812830939022
1339.861320516345 1339.861320516345 -0.9647620995031359 -0.25988425078344335 -0.25988425078344335
1339.8627094014878 1339.8627094014878 -0.7749061765339738 -0.2421666651318226 -0.2421666651318226
1339.8640982866316 1339.8640982866316 -0.5833299774917755 -0.22415099987421572 -0.22415099987421572
1339.8654871717752 1339.8654871717752 0.20221063294822983 -0.20654229038321342 -0.20654229038321342
1339.8668760569187 1339.8668760569187 1.1041826557856016 -0.19000055781396363 -0.19000055781396363
1339.8682649420923 1339.8682649420923 -0.4402342859622932 -0.17512170588016251 -0.17512170588016251
1339.8696538272359 1339.8696538272359 0.08358977827604974 -0.16242520325819776 -0.16242520325819776
1339.871042712408 1339.871042712408 0.11119238981138757 -0.15234361055893444 -0.15234361055893444
1339.8724315975808 1339.8724315975808 -0.09821212489669051 -0.14520435670418552 -0.14520435670418552
1339.8738204827835 1339.8738204827835 0.8452811067942712 -0.1412190473488536 -0.1412190473488536
1339.875209367957 1339.875209367957 -2.02695438023337 -0.14048826819111726 -0.14048826819111726
1339.8765982531581 1339.8765982531581 -0.2284839402454386 -0.14300948353048015 -0.14300948353048015
1339.8779871383592 1339.8779871383592 0.4286615196527066 -0.1486843712240079 -0.1486843712240079
1339.879376023562 1339.879376023562 1.234689054235183 -0.15731538329231065 -0.15731538329231065
1339.8807649087637 1339.8807649087637 -0.4676805087637792 -0.16858851709368883 -0.16858851709368883
1339.8821537939655 1339.8821537939655 0.8369143095301457 -0.18206415181672353 -0.18206415181672353
1339.8835426791966 1339.8835426791966 -1.4761532593953186 -0.19718968247952118 -0.19718968247952118
1339.8849315644277 1339.8849315644277 0.3841689248549329 -0.21333285188009854 -0.21333285188009854
1339.8863204496295 1339.8863204496295 -0.09203476990715664 -0.22982714949651406 -0.22982714949651406
1339.8877093348895 1339.8877093348895 -1.20216019758157 -0.246011847195994 -0.246011847195994
1339.8890982201212 1339.8890982201212 -0.0731899274708514 -0.2612572160380441 -0.2612572160380441
1339.8904871053521 1339.8904871053521 0.21925700494462852 -0.274981347834657 -0.274981347834657
1339.8918759906117 1339.8918759906117 -0.03401454962581596 -0.28666537123703334 -0.28666537123703334
1339.8932648758716 1339.8932648758716 -0.8724927464950349 -0.2958713559418552 -0.2958713559418552
1339.8946537611325 1339.8946537611325 -0.533050999539042 -0.30226247558591235 -0.30226247558591235
1339.8960426463925 1339.8960426463925 -0.40152807431903526 -0.30561231638574243 -0.30561231638574243
1339.8974315316811 1339.8974315316811 0.13058459281656276 -0.3058013598006105 -0.3058013598006105
1339.8988204169702 1339.8988204169702 -0.03503107639624137 -0.3028115911209517 -0.3028115911209517
1339.9002093022311 1339.9002093022311 -0.35805200629146494 -0.2967256071864427 -0.2967256071864427
1339.9015981875202 1339.9015981875202 -0.8860203719783799 -0.28773865634377427 -0.28773865634377427
1339.9029870728095 1339.9029870728095 -1.1004293261718257 -0.27617667796432666 -0.27617667796432666
