1334.5547768601587 1334.5547768601587 -0.8277842814771175 -0.9967350815832259 -0.9967350815832259
1334.556165749645 1334.556165749645 -3.1156527989278926 -0.975171706077179 -0.975171706077179
1334.5575546391321 1334.5575546391321 -2.121206554952404 -0.9586277524286655 -0.9586277524286655
1334.5589435286183 1334.5589435286183 -1.4453743763803706 -0.946899759343069 -0.946899759343069
1334.5603324181047 1334.5603324181047 -2.4606533656681417 -0.9396822719354323 -0.9396822719354323
1334.5617213076493 1334.5617213076493 0.9242570662209015 -0.9366321312012238 -0.9366321312012238
1334.5631101971362 1334.5631101971362 -0.9965369854405548 -0.937383003072324 -0.937383003072324
1334.5644990866226 1334.5644990866226 -0.5829435220541246 -0.9415458896684993 -0.9415458896684993
1334.5658879761081 1334.5658879761081 -2.2548646700384367 -0.948695838884734 -0.948695838884734
1334.5672768655952 1334.5672768655952 -0.1904068119941149 -0.9583596570978601 -0.9583596570978601
1334.5686657550823 1334.5686657550823 -1.3985567014311862 -0.970046356550949 -0.970046356550949
1334.5700546445678 1334.5700546445678 -1.0321542596841704 -0.9832707048091646 -0.9832707048091646
1334.5714435340542 1334.5714435340542 0.8286803135335585 -0.9975399290153355 -0.9975399290153355
1334.572832423541 1334.572832423541 -1.150953176500824 -1.0123465068562811 -1.0123465068562811
1334.5742213130268 1334.5742213130268 -1.534678904672515 -1.0271649097466677 -1.0271649097466677
1334.575610202513 1334.575610202513 -2.535397373043091 -1.0414695039791275 -1.0414695039791275
1334.576999092 1334.576999092 -1.2248758211573785 -1.0548105998051305 -1.0548105998051305
1334.5783879814871 1334.5783879814871 -2.794947992059371 -1.0668845533637583 -1.0668845533637583
1334.5797768709153 1334.5797768709153 -6.266325517395033 -1.0775493348925318 -1.0775493348925318
1334.5811657604008 1334.5811657604008 1.5120540952473505 -1.0868179535696902 -1.0868179535696902
1334.5825546498877 1334.5825546498877 -3.1446245020861907 -1.094818479761603 -1.094818479761603
1334.583943539374 1334.583943539374 -0.15284813496152516 -1.1017413034526449 -1.1017413034526449
1334.5853324288598 1334.5853324288598 0.26223871518560316 -1.1078382586482411 -1.1078382586482411
1334.5867213182887 1334.5867213182887 -0.21751178170148489 -1.1134325248145371 -1.1134325248145371
1334.5881102077756 1334.5881102077756 -0.9596503324502681 -1.1189057058296812 -1.1189057058296812
1334.589499097262 1334.589499097262 -2.4408659910883923 -1.1246924916424414 -1.1246924916424414
1334.5908879867482 1334.5908879867482 -1.999868880642408 -1.1312590809805942 -1.1312590809805942
1334.5922768761764 1334.5922768761764 -2.5970742462615437 -1.13907508340506 -1.13907508340506
1334.5936657656625 1334.5936657656625 -1.464415057579771 -1.1486290508659582 -1.1486290508659582
1334.595054655149 1334.595054655149 -0.4640699358993139 -1.160441045150535 -1.160441045150535
1334.5964435445771 1334.5964435445771 -1.4905493258926539 -1.1750371217964257 -1.1750371217964257
1334.5978324340633 1334.5978324340633 -0.9396389498563806 -1.1929145814125826 -1.1929145814125826
1334.5992213235497 1334.5992213235497 -1.0290181474865712 -1.2144723286168173 -1.2144723286168173
1334.6006102129786 1334.6006102129786 -1.9249008652533206 -1.2399346405391773 -1.2399346405391773
1334.6019991024655 1334.6019991024655 -0.2135543067856016 -1.2693396627419236 -1.2693396627419236
1334.6033879918928 1334.6033879918928 -0.41964167976737965 -1.3025468031495155 -1.3025468031495155
1334.6047768813792 1334.6047768813792 -0.41964167976737965 -1.3392458957149784 -1.3392458957149784
1334.606165770808 1334.606165770808 -0.7183937012530395 -1.3789892161644193 -1.3789892161644193
1334.6075546602938 1334.6075546602938 -4.412435192614805 -1.4211898232137372 -1.4211898232137372
1334.6089435497217 1334.6089435497217 -2.902471838832521 -1.4651027369614023 -1.4651027369614023
1334.6103324392088 1334.6103324392088 1.2119580256770845 -1.5098470816568392 -1.5098470816568392
1334.6117213286368 1334.6117213286368 -3.037100655313041 -1.5544248074809495 -1.5544248074809495
1334.613110218065 1334.613110218065 -2.205732245610159 -1.5977295327301035 -1.5977295327301035
1334.6144991075512 1334.6144991075512 -0.8398807142391274 -1.6385801047918354 -1.6385801047918354
1334.61588799698 1334.61588799698 -0.8860263651458977 -1.6757274647174292 -1.6757274647174292
1334.6172768864662 1334.6172768864662 -1.6657235929272707 -1.7078534792063436 -1.7078534792063436
1334.6186657758938 1334.6186657758938 -2.0717007838338963 -1.733625118076526 -1.733625118076526
1334.6200546653226 1334.6200546653226 -2.1025392204431226 -1.7517519448251542 -1.7517519448251542
1334.6214435547513 1334.6214435547513 -0.7987379089807733 -1.7610461165623559 -1.7610461165623559
1334.622832444237 1334.622832444237 -1.8326842327778259 -1.7604994727630974 -1.7604994727630974
1334.6242213336652 1334.6242213336652 -1.903321426560689 -1.749307531849654 -1.749307531849654
1334.625610223094 1334.625610223094 -1.2643012316408964 -1.726866514239347 -1.726866514239347
1334.626999112522 1334.626999112522 -1.4167013505741455 -1.6927897879396725 -1.6927897879396725
1334.6283880020083 1334.6283880020083 -0.8716898522428407 -1.6469072948840693 -1.6469072948840693
1334.6297768914364 1334.6297768914364 -5.038985608082469 -1.5892739341761164 -1.5892739341761164
1334.6311657808653 1334.6311657808653 -2.86401712974349 -1.5202085580523907 -1.5202085580523907
1334.6325546702933 1334.6325546702933 -3.1962210146696535 -1.440299047693539 -1.440299047693539
1334.6339435597208 1334.6339435597208 -0.5114102962147093 -1.3503948882810721 -1.3503948882810721
1334.6353324491497 1334.6353324491497 -0.3737947062127933 -1.2516251262867388 -1.2516251262867388
1334.6367213385777 1334.6367213385777 -2.7013126421611133 -1.1453825522645191 -1.1453825522645191
1334.6381102280059 1334.6381102280059 -0.35535137971764996 -1.0333027291784653 -1.0333027291784653
1334.639499117493 1334.639499117493 0.7950791114168521 -0.9172577550255108 -0.9172577550255108
1334.640888006921 1334.640888006921 0.07646140214978558 -0.7992939198889045 -0.7992939198889045
1334.642276896349 1334.642276896349 1.2885687665029621 -0.6815544148921199 -0.6815544148921199
1334.643665785777 1334.643665785777 -2.133377657052349 -0.5662217877865565 -0.5662217877865565
1334.645054675147 1334.645054675147 -0.9231370261502114 -0.45544272756030635 -0.45544272756030635
1334.6464435645753 1334.6464435645753 -1.683046879351835 -0.3512785316927953 -0.3512785316927953
1334.6478324540033 1334.6478324540033 -2.2955594592685147 -0.25569461130824844 -0.25569461130824844
1334.6492213434312 1334.6492213434312 -0.33190520757409026 -0.1705278049139361 -0.1705278049139361
1334.6506102328601 1334.6506102328601 -0.9974330174969959 -0.09745174019687108 -0.09745174019687108
1334.6519991222883 1334.6519991222883 0.10117695303990537 -0.03795486875101994 -0.03795486875101994
1334.6533880117163 1334.6533880117163 -2.9610872691915313 0.00672103327868756 0.00672103327868756
1334.6547769011452 1334.6547769011452 -0.36363967623975757 0.03563679731132263 0.03563679731132263
1334.6561657905145 1334.6561657905145 -1.4165520118981645 0.048185746282729536 0.048185746282729536
1334.6575546799425 1334.6575546799425 1.080465321394053 0.044151791402300855 0.044151791402300855
1334.6589435693713 1334.6589435693713 2.1394258734332983 0.023741562367983526 0.023741562367983526
1334.6603324587995 1334.6603324587995 1.4606069213398687 -0.012419236518730337 -0.012419236518730337
1334.6617213482275 1334.6617213482275 -2.27330799653358 -0.06327833422091267 -0.06327833422091267
1334.6631102375973 1334.6631102375973 -0.8576520166918566 -0.12739066255488818 -0.12739066255488818
1334.6644991270261 1334.6644991270261 1.2010563023236998 -0.2029896934012526 -0.2029896934012526
1334.6658880164543 1334.6658880164543 -0.5951892934921155 -0.28803851863917285 -0.28803851863917285
1334.6672769058237 1334.6672769058237 -3.164934562032262 -0.3802920222608792 -0.3802920222608792
1334.6686657952523 1334.6686657952523 -2.58505248283758 -0.477367923150136 -0.477367923150136
1334.670054684681 1334.670054684681 -1.1399021144713473 -0.5767751649261625 -0.5767751649261625
1334.6714435740503 1334.6714435740503 -0.1821185154720073 -0.6759506372605242 -0.6759506372605242
1334.6728324634785 1334.6728324634785 -1.6527311281088197 -0.772318523837478 -0.772318523837478
1334.6742213528491 1334.6742213528491 -2.015176094939952 -0.8633257393211478 -0.8633257393211478
1334.6756102422771 1334.6756102422771 1.5727602670712049 -0.946512799319374 -0.946512799319374
1334.6769991316469 1334.6769991316469 -2.2948874352262116 -1.0196126398075083 -1.0196126398075083
1334.678388021075 1334.678388021075 -0.6817310562768908 -1.080620428128399 -1.080620428128399
1334.6797769104458 1334.6797769104458 -0.6259530607634067 -1.1278807597743934 -1.1278807597743934
1334.6811657998737 1334.6811657998737 -0.6259530607634067 -1.1601678034178022 -1.1601678034178022
1334.682554689243 1334.682554689243 -1.1788048395886541 -1.1767154063854046 -1.1767154063854046
1334.683943578672 1334.683943578672 -4.153556597640828 -1.1772488004582788 -1.1772488004582788
1334.6853324680417 1334.6853324680417 1.642949444826014 -1.1620019527748424 -1.1620019527748424
1334.686721357411 1334.686721357411 -1.7182908069052205 -1.1316805034143318 -1.1316805034143318
1334.6881102468396 1334.6881102468396 -0.3049495765427013 -1.0874262545120752 -1.0874262545120752
1334.6894991362103 1334.6894991362103 -0.356172742436045 -1.0307785842472335 -1.0307785842472335
1334.69088802558 1334.69088802558 -2.5673558497228965 -0.9635996546350101 -0.9635996546350101
1334.6922769150083 1334.6922769150083 0.9150727376423529 -0.8880329643559383 -0.8880329643559383
1334.6936658043783 1334.6936658043783 -3.436880291162625 -0.8064728467060345 -0.8064728467060345
1334.6950546937483 1334.6950546937483 -3.912747982471876 -0.721496408939398 -0.721496408939398
1334.696443583118 1334.696443583118 -0.3669997964513838 -0.6358146101440794 -0.6358146101440794
1334.697832472546 1334.697832472546 0.3572181131685781 -0.5522035603469968 -0.5522035603469968
1334.6992213619167 1334.6992213619167 1.1110050806510952 -0.4733895381338532 -0.4733895381338532
1334.7006102512867 1334.7006102512867 1.6769239936327285 -0.40195944490258917 -0.40195944490258917
1334.7019991406564 1334.7019991406564 0.6902433608131364 -0.34027499127216154 -0.34027499127216154
1334.703388030027 1334.703388030027 -2.066249922157204 -0.2903756531553956 -0.2903756531553956
1334.7047769194546 1334.7047769194546 0.7269060057892851 -0.2539258525066088 -0.2539258525066088
1334.7061658088244 1334.7061658088244 -1.1147385475529514 -0.23217114499878777 -0.23217114499878777
1334.707554698195 1334.707554698195 -0.2995733842040549 -0.22588168872038938 -0.22588168872038938
1334.708943587565 1334.708943587565 0.5822714980117105 -0.235350408179559 -0.235350408179559
1334.7103324769348 1334.7103324769348 -0.2958399173021986 -0.26041165409960454 -0.26041165409960454
1334.7117213663046 1334.7117213663046 -1.5534955778577775 -0.3004523925524633 -0.3004523925524633
1334.7131102556752 1334.7131102556752 0.7280260458597532 -0.35446623439915587 -0.35446623439915587
1334.7144991450452 1334.7144991450452 0.7696915364843182 -0.42109103118219704 -0.42109103118219704
1334.7158880344145 1334.7158880344145 -2.422497333931295 -0.4986232646851856 -0.4986232646851856
1334.717276923785 1334.717276923785 -3.187335363443289 -0.5850782436926032 -0.5850782436926032
1334.7186658131557 1334.7186658131557 -0.5489689732472991 -0.6782506352019942 -0.6782506352019942
1334.720054702525 1334.720054702525 1.0844974656480932 -0.775776051735287 -0.775776051735287
1334.7214435918947 1334.7214435918947 1.1661110521223872 -0.8752340611522194 -0.8752340611522194
1334.7228324812072 1334.7228324812072 -5.712951053203574 -0.9742316769229289 -0.9742316769229289
1334.7242213705763 1334.7242213705763 0.15426685238417726 -1.070462657184742 -1.070462657184742
1334.7256102599463 1334.7256102599463 -2.1442793804057336 -1.1617884660926125 -1.1617884660926125
1334.7269991493167 1334.7269991493167 0.356322081112026 -1.2462932817919867 -1.2462932817919867
1334.7283880386874 1334.7283880386874 -2.8169007774422328 -1.322317787123937 -1.322317787123937
1334.729776927999 1334.729776927999 -2.559664907905046 -1.3885174950185841 -1.3885174950185841
1334.7311658173683 1334.7311658173683 -1.6665449556456657 -1.44388081616493 -1.44388081616493
1334.732554706739 1334.732554706739 -0.3173446866568952 -1.4877176849791796 -1.4877176849791796
1334.733943596109 1334.733943596109 -2.5088897580399783 -1.5196721407332823 -1.5196721407332823
1334.7353324854198 1334.7353324854198 -0.7044305350401014 -1.539709126869816 -1.539709126869816
1334.7367213747902 1334.7367213747902 -2.8784283119845933 -1.5481015840490264 -1.5481015840490264
1334.738110264161 1334.738110264161 -2.4964199785878494 -1.5454399582183092 -1.5454399582183092
1334.7394991534727 1334.7394991534727 -2.8006228617502016 -1.5325954116108327 -1.5325954116108327
1334.7408880428425 1334.7408880428425 -1.4747194262288987 -1.510660177070158 -1.510660177070158
1334.7422769322125 1334.7422769322125 -1.7775782613065338 -1.4809010689290298 -1.4809010689290298
1334.7436658215242 1334.7436658215242 1.0375304520227058 -1.4446919314071858 -1.4446919314071858
1334.745054710894 1334.745054710894 -0.7435572681715463 -1.4034546557267888 -1.4034546557267888
1334.7464436002058 1334.7464436002058 1.819542429283283 -1.358630386017444 -1.358630386017444
1334.7478324895765 1334.7478324895765 -2.972138331220897 -1.3116271751433803 -1.3116271751433803
1334.749221378888 1334.749221378888 -0.19092949736032594 -1.263774669299963 -1.263774669299963
1334.7506102682573 1334.7506102682573 1.287971411798594 -1.2163151895107582 -1.2163151895107582
1334.7519991575696 1334.7519991575696 -1.5372923315037923 -1.1703824593710475 -1.1703824593710475
1334.7533880469396 1334.7533880469396 -0.7265326590990551 -1.127001261598224 -1.127001261598224
1334.7547769362513 1334.7547769362513 -0.02800100176381104 -1.0871069635456334 -1.0871069635456334
1334.7561658255636 1334.7561658255636 -3.14776061428379 -1.051523700101911 -1.051523700101911
1334.7575547149336 1334.7575547149336 -1.3121642773225028 -1.0209381375186568 -1.0209381375186568
1334.7589436042451 1334.7589436042451 -0.13485282449465785 -0.9958826737243817 -0.9958826737243817
1334.7603324936151 1334.7603324936151 -0.9955662840460677 -0.9767094043224496 -0.9767094043224496
1334.7617213829267 1334.7617213829267 -0.7962738208255882 -0.9635989563193703 -0.9635989563193703
1334.7631102722385 1334.7631102722385 -2.7963667094820233 -0.9565993709817859 -0.9565993709817859
1334.7644991615502 1334.7644991615502 -1.2028483664364709 -0.9556438977118245 -0.9556438977118245
1334.7658880509207 1334.7658880509207 -1.384145519190083 -0.9605666784503946 -0.9605666784503946
1334.7672769402332 1334.7672769402332 0.4952817191987702 -0.9711278370927556 -0.9711278370927556
1334.7686658295443 1334.7686658295443 -1.0843481269718902 -0.9870254197692931 -0.9870254197692931
1334.7700547188558 1334.7700547188558 -1.1378860423444381 -1.0079271738393523 -1.0079271738393523
1334.7714436082265 1334.7714436082265 0.02277414810114564 -1.0335048484299763 -1.0335048484299763
1334.7728324975374 1334.7728324975374 -0.23065358519602785 -1.063419439466954 -1.063419439466954
1334.7742213868491 1334.7742213868491 1.72635509541319 -1.0972894836290858 -1.0972894836290858
1334.7756102761614 1334.7756102761614 -2.39382430812507 -1.1346538008597442 -1.1346538008597442
1334.7769991654739 1334.7769991654739 -0.4007503372440713 -1.1749371802081838 -1.1749371802081838
1334.7783880547854 1334.7783880547854 -1.533782872616074 -1.217462809279355 -1.217462809279355
1334.7797769440965 1334.7797769440965 -2.5141166117025326 -1.2614925204612586 -1.2614925204612586
