1337.0209023236844 1337.0209023236844 -0.15340265942176412 0.45669890101439625 0.45669890101439625
1337.0222912110742 1337.0222912110742 0.890071601177933 0.43917819862876784 0.43917819862876784
1337.023680098464 1337.023680098464 -0.6412125002820401 0.4198782106751583 0.4198782106751583
1337.025068985838 1337.025068985838 0.4984259418583381 0.40104812075403795 0.40104812075403795
1337.0264578732272 1337.0264578732272 1.2628736812259067 0.38454597224701437 0.38454597224701437
1337.0278467606026 1337.0278467606026 1.4021215393169584 0.3717484053375768 0.3717484053375768
1337.0292356479772 1337.0292356479772 0.34626182755292945 0.3637979177222779 0.3637979177222779
1337.0306245353665 1337.0306245353665 -0.4582616930822736 0.36133238630644504 0.36133238630644504
1337.0320134227413 1337.0320134227413 0.18710878009065013 0.3641702824250639 0.3641702824250639
1337.0334023101013 1337.0334023101013 0.6213957784189095 0.37114803638256816 0.37114803638256816
1337.034791197476 1337.034791197476 0.2339965594986282 0.3797165134354582 0.3797165134354582
1337.0361800848507 1337.0361800848507 1.3852242452283559 0.3861781745244164 0.3861781745244164
1337.0375689722114 1337.0375689722114 -0.2810612739232443 0.3868806042061289 0.3868806042061289
1337.0389578595723 1337.0389578595723 1.1759985880586132 0.3789433079502429 0.3789433079502429
1337.0403467469318 1337.0403467469318 -0.6803151389581652 0.3603982990132648 0.3603982990132648
1337.0417356342919 1337.0417356342919 -0.7632091942512131 0.33047577141508233 0.33047577141508233
1337.0431245216528 1337.0431245216528 1.608516236220714 0.2896645165213545 0.2896645165213545
1337.044513409012 1337.044513409012 0.8661853739322378 0.23989890932154223 0.23989890932154223
1337.0459022963578 1337.0459022963578 0.7133135195602769 0.1852188052369671 0.1852188052369671
1337.0472911837185 1337.0472911837185 0.33210702622210597 0.13155012046001574 0.13155012046001574
1337.0486800710642 1337.0486800710642 -0.2714183155166916 0.08518563667987905 0.08518563667987905
1337.0500689584096 1337.0500689584096 -0.9068804277581055 0.05141360544737672 0.05141360544737672
1337.051457845755 1337.051457845755 0.6005174464560614 0.033743975323911046 0.033743975323911046
1337.0528467331008 1337.0528467331008 -0.22674222381657838 0.033499347815104275 0.033499347815104275
1337.0542356204464 1337.0542356204464 0.05998097063897312 0.05008289339132649 0.05008289339132649
1337.0556245077773 1337.0556245077773 0.14260962340717498 0.08120517361520874 0.08120517361520874
1337.0570133951228 1337.0570133951228 -0.7946151597038043 0.1224865318930165 0.1224865318930165
1337.0584022824546 1337.0584022824546 0.6655410650691085 0.16765950304997357 0.16765950304997357
1337.0597911697855 1337.0597911697855 0.09678345409880329 0.20999929262882666 0.20999929262882666
1337.061180057116 1337.061180057116 1.6310754508415126 0.2437972794604797 0.2437972794604797
1337.0625689444478 1337.0625689444478 0.4107546411160623 0.2652885421887823 0.2652885421887823
1337.0639578317794 1337.0639578317794 0.3664324194492252 0.27312989841671675 0.27312989841671675
1337.065346719095 1337.065346719095 -0.16012619005389972 0.2680271402836077 0.2680271402836077
1337.066735606426 1337.066735606426 1.2633160187673909 0.2521354241406615 0.2521354241406615
1337.0681244937432 1337.0681244937432 -0.6263499588847754 0.22910537942907316 0.22910537942907316
1337.069513381059 1337.069513381059 -0.8123971288754861 0.20384380041036576 0.20384380041036576
1337.0709022683754 1337.0709022683754 0.9488140267004397 0.18133298170257173 0.18133298170257173
1337.0722911556927 1337.0722911556927 -1.0602830871798696 0.16563717872127004 0.16563717872127004
1337.073680043009 1337.073680043009 0.1774658216839864 0.15944791925344398 0.15944791925344398
1337.0750689303109 1337.0750689303109 1.237837376372175 0.1637457597400418 0.1637457597400418
1337.0764578176274 1337.0764578176274 0.8609657909415258 0.1780472337316431 0.1780472337316431
1337.0778467049295 1337.0778467049295 0.2657563949843844 0.20080904564951021 0.20080904564951021
1337.0792355922313 1337.0792355922313 -0.3471465026361198 0.22926021011097303 0.22926021011097303
1337.080624479533 1337.080624479533 1.0879734172830613 0.2596547199491005 0.2596547199491005
1337.082013366835 1337.082013366835 0.3800564157301345 0.28826838712564834 0.28826838712564834
1337.0834022541376 1337.0834022541376 -0.26195229212677695 0.3118823884596513 0.3118823884596513
1337.084791141425 1337.084791141425 -0.4011116827095096 0.3277296677674588 0.3277296677674588
1337.0861800287262 1337.0861800287262 1.1253951733012357 0.33353450206421076 0.33353450206421076
1337.0875689160143 1337.0875689160143 0.15791450234603488 0.32747916078226724 0.32747916078226724
1337.0889578033016 1337.0889578033016 1.9657480348049816 0.30858156763324684 0.30858156763324684
1337.0903466905884 1337.0903466905884 -0.36492847180780164 0.2774660380594933 0.2774660380594933
1337.0917355778765 1337.0917355778765 -0.41553188656517914 0.23625358025047177 0.23625358025047177
1337.0931244651645 1337.0931244651645 0.35041980044381305 0.18768982434240872 0.18768982434240872
1337.0945133524365 1337.0945133524365 -0.2786726511987414 0.1346669628925254 0.1346669628925254
1337.095902239724 1337.095902239724 1.4215843911467019 0.08028674661289537 0.08028674661289537
1337.0972911269973 1337.0972911269973 0.7106594943109279 0.028148594712254282 0.028148594712254282
1337.098680014271 1337.098680014271 -1.5004974085655043 -0.017745891800287295 -0.017745891800287295
1337.1000689015436 1337.1000689015436 0.017162696613448603 -0.054128154204869786 -0.054128154204869786
1337.1014577888159 1337.1014577888159 0.23019245664102073 -0.0797453943858695 -0.0797453943858695
1337.1028466760895 1337.1028466760895 0.26796808269224925 -0.09555242418040066 -0.09555242418040066
1337.1042355633476 1337.1042355633476 0.24080855763908282 -0.10395982329565248 -0.10395982329565248
1337.1056244506199 1337.1056244506199 -0.8887445885531475 -0.10780479679999444 -0.10780479679999444
1337.1070133378787 1337.1070133378787 -0.5301857773440943 -0.10994351672516378 -0.10994351672516378
1337.1084022251375 1337.1084022251375 0.6259076213430692 -0.113730815985703 -0.113730815985703
1337.1097911123952 1337.1097911123952 -0.7143751296602163 -0.12296302142117677 -0.12296302142117677
1337.1111799996534 1337.1111799996534 0.5510641093069424 -0.14064615709108563 -0.14064615709108563
1337.1125688869124 1337.1125688869124 0.9546528822492739 -0.1677368272383929 -0.1677368272383929
1337.1139577741556 1337.1139577741556 0.5524795894400469 -0.20257248768863212 -0.20257248768863212
1337.1153466614137 1337.1153466614137 -1.3348862329960465 -0.24143214651331535 -0.24143214651331535
1337.1167355486582 1337.1167355486582 0.7666594270756555 -0.28017048148269486 -0.28017048148269486
1337.1181244359018 1337.1181244359018 -0.5102805879727557 -0.31516079230719934 -0.31516079230719934
1337.1195133231454 1337.1195133231454 -0.6793419963666558 -0.34288360075629676 -0.34288360075629676
1337.1209022103892 1337.1209022103892 -1.2284598204905794 -0.35979560597593563 -0.35979560597593563
1337.1222910976185 1337.1222910976185 -1.01436845036329 -0.3629261489151312 -0.3629261489151312
1337.1236799848627 1337.1236799848627 -1.0297617968104689 -0.35065038655058567 -0.35065038655058567
1337.125068872092 1337.125068872092 1.7939441336531914 -0.3236043885595614 -0.3236043885595614
1337.126457759335 1337.126457759335 0.15181024427213252 -0.2845503189067051 -0.2845503189067051
1337.1278466465646 1337.1278466465646 0.5078034977399337 -0.23674529060700122 -0.23674529060700122
1337.129235533794 1337.129235533794 -0.5483216165490523 -0.18282278662525442 -0.18282278662525442
1337.1306244210077 1337.1306244210077 -0.10279924466438661 -0.1249829527290828 -0.1249829527290828
1337.1320133082377 1337.1320133082377 -1.4575021995234527 -0.06540937079857434 -0.06540937079857434
1337.1334021954674 1337.1334021954674 -0.07900148492712145 -0.006628717267524731 -0.006628717267524731
1337.1347910826812 1337.1347910826812 0.12111201888598266 0.0485229585529721 0.0485229585529721
1337.136179969896 1337.136179969896 0.4249979099550938 0.09786752046556313 0.09786752046556313
1337.137568857111 1337.137568857111 0.78868783664654 0.14035958630054135 0.14035958630054135
1337.1389577443251 1337.1389577443251 -0.2532824763117336 0.1751688887308513 0.1751688887308513
1337.1403466315396 1337.1403466315396 0.01610108651362019 0.20084843481047449 0.20084843481047449
1337.141735518755 1337.141735518755 0.32865679339777465 0.21539549052020873 0.21539549052020873
1337.143124405955 1337.143124405955 1.079392068976448 0.21689469700058073 0.21689469700058073
1337.1445132931697 1337.1445132931697 0.6000751089145773 0.20465247778969553 0.20465247778969553
1337.1459021803698 1337.1459021803698 -0.9131616208486459 0.18002901453652176 0.18002901453652176
1337.1472910675698 1337.1472910675698 -0.3385651543293955 0.1459211391003684 0.1459211391003684
1337.1486799547697 1337.1486799547697 -0.019728254354700603 0.10588213258944176 0.10588213258944176
1337.1500688419699 1337.1500688419699 1.6301907757583223 0.06415154464240413 0.06415154464240413
1337.1514577291555 1337.1514577291555 -0.16366489038655008 0.025901428716028463 0.025901428716028463
1337.152846616356 1337.152846616356 0.13491295018353 -0.0029374093550507685 -0.0029374093550507685
1337.1542355035417 1337.1542355035417 0.06520055362968513 -0.016345564256824242 -0.016345564256824242
1337.1556243907264 1337.1556243907264 -1.1295531461921193 -0.009693236668337768 -0.009693236668337768
1337.1570132779125 1337.1570132779125 1.0511709338232311 0.018662644422960284 0.018662644422960284
1337.1584021650988 1337.1584021650988 -0.6039676792805038 0.06710095882802491 0.06710095882802491
1337.1597910522837 1337.1597910522837 -0.19064748042330049 0.1314694641467884 0.1314694641467884
1337.1611799394545 1337.1611799394545 0.7418000572385619 0.205586621131023 0.205586621131023
1337.1625688266408 1337.1625688266408 -0.6986279131797613 0.28163886054197507 0.28163886054197507
1337.1639577138117 1337.1639577138117 0.6897811623480798 0.35063384571753853 0.35063384571753853
1337.1653466009825 1337.1653466009825 0.8973259368598718 0.4029939186136767 0.4029939186136767
1337.1667354881536 1337.1667354881536 1.0633794499710358 0.43002673498308497 0.43002673498308497
1337.168124375325 1337.168124375325 0.6996895232795897 0.4258739842514243 0.4258739842514243
1337.1695132624961 1337.1695132624961 0.3136173169839829 0.3885560874084659 0.3885560874084659
1337.1709021496517 1337.1709021496517 0.9410288859685867 0.3198947664654619 0.3198947664654619
1337.1722910368235 1337.1722910368235 -0.8603465183832926 0.22494153201272749 0.22494153201272749
1337.1736799239798 1337.1736799239798 0.21709926541002567 0.11120262951047916 0.11120262951047916
1337.1750688111356 1337.1750688111356 0.03830643110136478 -0.011951438193517905 -0.011951438193517905
1337.1764576982928 1337.1764576982928 0.03848336611800285 -0.133843867606662 -0.133843867606662
1337.1778465854497 1337.1778465854497 0.2834498966477472 -0.24370927408078105 -0.24370927408078105
1337.1792354726053 1337.1792354726053 -0.9450983913510402 -0.3323669340378572 -0.3323669340378572
1337.1806243597473 1337.1806243597473 -0.7053514438118968 -0.39365993422283274 -0.39365993422283274
1337.1820132469043 1337.1820132469043 -0.4642774836478569 -0.4250134762735165 -0.4250134762735165
1337.1834021340455 1337.1834021340455 0.12748167948495315 -0.4269206595257985 -0.4269206595257985
1337.1847910211873 1337.1847910211873 -0.5536296670480834 -0.40221551459215554 -0.40221551459215554
1337.18617990833 1337.18617990833 -0.446230111951218 -0.3556748561594901 -0.3556748561594901
1337.1875687954716 1337.1875687954716 -1.1059323214714922 -0.29344445596372637 -0.29344445596372637
1337.188957682599 1337.188957682599 1.53597287940066 -0.22227950445208577 -0.22227950445208577
1337.190346569741 1337.190346569741 -0.8108047137257435 -0.14866349699157766 -0.14866349699157766
1337.1917354568682 1337.1917354568682 0.373686755131164 -0.07752600433163392 -0.07752600433163392
1337.1931243439963 1337.1931243439963 0.2675257451507651 -0.011709313452502923 -0.011709313452502923
1337.1945132311234 1337.1945132311234 0.6500592511136105 0.04722979729010013 0.04722979729010013
1337.19590211825 1337.19590211825 -1.0939007403403256 0.09851177668564981 0.09851177668564981
1337.1972910053778 1337.1972910053778 0.3518352805769176 0.14207967546538175 0.14207967546538175
1337.1986798925052 1337.1986798925052 1.0779765888433435 0.17803613095669146 0.17803613095669146
1337.2000687796171 1337.2000687796171 -1.0165801380712658 0.2063979907564235 0.2063979907564235
1337.2014576667307 1337.2014576667307 -0.44976881228386834 0.22702536116075378 0.22702536116075378
1337.2028465538442 1337.2028465538442 1.2578310332518328 0.23884697204315264 0.23884697204315264
1337.2042354409562 1337.2042354409562 1.175644718025337 0.24004819791690912 0.24004819791690912
1337.205624328069 1337.205624328069 -0.7296800085990762 0.22954074195549878 0.22954074195549878
1337.2070132151823 1337.2070132151823 1.7153849862676651 0.20737204693559752 0.20737204693559752
1337.2084021022797 1337.2084021022797 -0.0759935896443853 0.17443997284448248 0.17443997284448248
1337.2097909893926 1337.2097909893926 -1.2649969014255635 0.13277643464074873 0.13277643464074873
1337.2111798764913 1337.2111798764913 0.5675190658538387 0.08530208390375216 0.08530208390375216
1337.2125687635896 1337.2125687635896 1.4206112485553035 0.03551331344202513 0.03551331344202513
1337.213957650688 1337.213957650688 -0.2161261228185163 -0.01212889358484387 -0.01212889358484387
1337.215346537786 1337.215346537786 -0.1273932119765231 -0.05312131409699168 -0.05312131409699168
1337.216735424884 1337.216735424884 0.630419464267229 -0.08491988766709341 -0.08491988766709341
1337.2181243119678 1337.2181243119678 0.0006192725581222192 -0.10734651634313354 -0.10734651634313354
1337.2195131990516 1337.2195131990516 -1.1178754350942288 -0.12191429932937847 -0.12191429932937847
1337.2209020861496 1337.2209020861496 -0.625376816293266 -0.13134201839442083 -0.13134201839442083
1337.222290973234 1337.222290973234 -1.7060074303860695 -0.13871823618833434 -0.13871823618833434
1337.2236798603176 1337.2236798603176 -0.06882772147065452 -0.1471938625149341 -0.1471938625149341
1337.225068747386 1337.225068747386 1.0749686935604963 -0.16038220119904945 -0.16038220119904945
1337.2264576344703 1337.2264576344703 3.0370895605242865 -0.181349045730971 -0.181349045730971
1337.22784652154 1337.22784652154 0.20736783949515392 -0.21066711230608748 -0.21066711230608748
1337.2292354086237 1337.2292354086237 -0.7983307950530927 -0.24594355589140837 -0.24594355589140837
1337.230624295693 1337.230624295693 -1.2776477551148524 -0.2827161228494617 -0.2827161228494617
1337.2320131827619 1337.2320131827619 -1.3252432745893827 -0.3157942741469135 -0.3157942741469135
1337.2334020698163 1337.2334020698163 -0.5926438382158894 -0.34062910530297613 -0.34062910530297613
1337.2347909568855 1337.2347909568855 0.1473868688561808 -0.3534354824985416 -0.3534354824985416
1337.2361798439547 1337.2361798439547 -0.1320819899173209 -0.3504429180873655 -0.3504429180873655
1337.2375687310098 1337.2375687310098 -1.1654709545688702 -0.3282799849952378 -0.3282799849952378
1337.2389576180644 1337.2389576180644 0.6568712492540651 -0.2853503009604841 -0.2853503009604841
