1336.8240083861829 1336.8240083861829 3.3145978839406176 2.8105760367174386 2.8105760367174386
1336.8253972740522 1336.8253972740522 4.695587645485277 2.986220285148942 2.986220285148942
1336.8267861619508 1336.8267861619508 5.164414158264075 3.6847130187809745 3.6847130187809745
1336.8281750498204 1336.8281750498204 4.173093566296915 4.242348808239302 4.242348808239302
1336.8295639377188 1336.8295639377188 4.905994166641392 4.605658364079241 4.605658364079241
1336.830952825589 1336.830952825589 5.454256092914056 4.61379114156307 4.61379114156307
1336.8323417134584 1336.8323417134584 4.085223353937462 3.7839820291603488 3.7839820291603488
1336.8337306013273 1336.8337306013273 3.2154194796951696 2.453054612884785 2.453054612884785
1336.8351194892264 1336.8351194892264 2.674758141411493 1.9595105117468652 1.9595105117468652
1336.836508377096 1336.836508377096 3.508783638047408 2.943723406745602 2.943723406745602
1336.8378972649646 1336.8378972649646 4.7526847454995025 4.003525541204585 4.003525541204585
1336.8392861528346 1336.8392861528346 5.623508210813144 3.5865464347088905 3.5865464347088905
1336.8406750406757 1336.8406750406757 2.3164182247641385 2.846746882622153 2.846746882622153
1336.8420639285443 1336.8420639285443 4.995440110657112 3.752532596172179 3.752532596172179
1336.843452816414 1336.843452816414 5.697011458071666 5.239979108071729 5.239979108071729
1336.8448417042841 1336.8448417042841 5.080066169606656 5.013419476488273 5.013419476488273
1336.846230592125 1336.846230592125 2.400117382739486 3.4975656888763464 3.4975656888763464
1336.8476194799946 1336.8476194799946 3.3160809254995094 2.6295652895766 2.6295652895766
1336.8490083678341 1336.8490083678341 3.2973575258195 2.8546694914105206 2.8546694914105206
1336.8503972557041 1336.8503972557041 4.476653635365979 3.35354693728447 3.35354693728447
1336.8517861435446 1336.8517861435446 3.987713371445656 3.546267882016542 3.546267882016542
1336.8531750313841 1336.8531750313841 2.9189965481279945 3.5321976684653587 3.5321976684653587
1336.8545639192253 1336.8545639192253 4.229541835629069 3.6085976255325978 3.6085976255325978
1336.8559528070662 1336.8559528070662 3.8934475423637593 3.712740897543519 3.712740897543519
1336.8573416949348 1336.8573416949348 3.6239047390500545 3.5635084868757487 3.5635084868757487
1336.8587305827753 1336.8587305827753 3.6824848806229493 3.014352189205142 3.014352189205142
1336.860119470587 1336.860119470587 4.207852352831498 2.2360817003676137 2.2360817003676137
1336.8615083584268 1336.8615083584268 2.5143115827677143 1.7685553334689676 1.7685553334689676
1336.862897246267 1336.862897246267 4.222033937737679 1.8840881293271368 1.8840881293271368
1336.8642861341082 1336.8642861341082 3.5581874599752705 2.230128234927494 2.230128234927494
1336.8656750219193 1336.8656750219193 3.8442291006308693 2.692001713364298 2.692001713364298
1336.8670639097597 1336.8670639097597 4.511597802095313 3.584548852257185 3.584548852257185
1336.8684527976002 1336.8684527976002 4.072061360103074 4.630078826080301 4.630078826080301
1336.8698416854113 1336.8698416854113 5.46148592051332 4.965384301604609 4.965384301604609
1336.8712305732224 1336.8712305732224 3.2511051672041713 4.3461341887807174 4.3461341887807174
1336.8726194610629 1336.8726194610629 4.092175111244378 3.479542705270401 3.479542705270401
1336.8740083488742 1336.8740083488742 3.423786818708141 3.020509630007246 3.020509630007246
1336.875397236686 1336.875397236686 3.204111287809397 2.771198785632695 2.771198785632695
1336.8767861244974 1336.8767861244974 3.587570220859204 2.2859733567565894 2.2859733567565894
1336.8781750123078 1336.8781750123078 2.937349187418281 1.9127545788923195 1.9127545788923195
1336.8795639001196 1336.8795639001196 3.6436477298016356 2.3058469504850043 2.3058469504850043
1336.880952787931 1336.880952787931 3.509617848924229 3.0779531214760567 3.0779531214760567
1336.8823416757414 1336.8823416757414 3.433982729424967 3.200106272952882 3.200106272952882
1336.8837305635534 1336.8837305635534 2.5446212446258443 2.627514285985341 2.627514285985341
1336.8851194513654 1336.8851194513654 2.9988027220115843 2.2614549819311955 2.2614549819311955
1336.8865083391468 1336.8865083391468 4.358473761148174 2.467163169296914 2.467163169296914
1336.887897226958 1336.887897226958 3.459194435924573 2.746157345702697 2.746157345702697
1336.8892861147408 1336.8892861147408 3.7092723187790444 2.8263003530552573 2.8263003530552573
1336.8906750025521 1336.8906750025521 3.374197616585306 3.0794337033295704 3.0794337033295704
1336.8920638903342 1336.8920638903342 2.8693146559080063 3.504125877237816 3.504125877237816
1336.8934527781162 1336.8934527781162 3.967692310401727 3.2908715528946377 3.2908715528946377
1336.8948416659275 1336.8948416659275 3.7270688174848576 2.2372975943968516 2.2372975943968516
1336.8962305537098 1336.8962305537098 2.3978928204011485 1.5174822322379966 1.5174822322379966
1336.8976194414918 1336.8976194414918 2.7543789351001102 1.9172910987657519 1.9172910987657519
1336.8990083292738 1336.8990083292738 3.276224183606402 2.528562161141486 2.528562161141486
1336.9003972170567 1336.9003972170567 2.69718914498851 2.42491537612558 2.42491537612558
1336.9017861048387 1336.9017861048387 2.252091297150649 2.2022065043711665 2.2022065043711665
1336.9031749926203 1336.9031749926203 4.297205606749843 2.572869376894678 2.572869376894678
1336.904563880374 1336.904563880374 3.635120240838452 3.0306772557959767 3.0306772557959767
1336.905952768156 1336.905952768156 4.215267560625513 3.0550228929853427 3.0550228929853427
1336.9073416559377 1336.9073416559377 3.1202267496390768 2.968972273827454 2.968972273827454
1336.9087305436913 1336.9087305436913 2.3719395931220966 2.9380113298180253 2.9380113298180253
1336.910119431474 1336.910119431474 3.0489480647188927 2.740882665730075 2.740882665730075
1336.911508319227 1336.911508319227 2.7867277791016054 2.498878355153053 2.498878355153053
1336.9128972069802 1336.9128972069802 3.0993714777183268 2.3003013994821 2.3003013994821
1336.9142860947622 1336.9142860947622 2.5044864324406113 1.903504218890987 1.903504218890987
1336.9156749825152 1336.9156749825152 2.146239205890632 1.5921491650703512 1.5921491650703512
1336.9170638702683 1336.9170638702683 2.8024850956640535 1.910484913233911 1.910484913233911
1336.9184527580212 1336.9184527580212 4.064553462211462 2.458653326246215 2.458653326246215
1336.9198416457748 1336.9198416457748 2.7808883029638576 2.469554410350423 2.469554410350423
1336.921230533528 1336.921230533528 2.2329044469835413 2.006659684931921 2.006659684931921
1336.9226194212802 1336.9226194212802 2.934475794398095 1.5718565977371262 1.5718565977371262
1336.924008309034 1336.924008309034 2.807768431217328 1.438424642487685 1.438424642487685
1336.9253971967878 1336.9253971967878 1.8887461152421459 1.645846244969013 1.645846244969013
1336.926786084511 1336.926786084511 3.644111180288734 2.080045914714878 2.080045914714878
1336.928174972264 1336.928174972264 3.130608040550875 2.698246143691712 2.698246143691712
1336.9295638599885 1336.9295638599885 3.528804699091337 3.262625070127249 3.262625070127249
1336.9309527477408 1336.9309527477408 4.240386577027966 2.9657868087555928 2.9657868087555928
1336.9323416354648 1336.9323416354648 2.21659098983662 1.7524271291782316 1.7524271291782316
1336.9337305231893 1336.9337305231893 1.3559634352395822 1.159216603620361 1.159216603620361
1336.9351194109424 1336.9351194109424 3.0323565372796235 2.063954666505172 2.063954666505172
1336.9365082986665 1336.9365082986665 3.733557124304454 3.096233624040066 3.096233624040066
1336.9378971863903 1336.9378971863903 2.8205596646619924 2.7139197088520404 2.7139197088520404
1336.939286074114 1336.939286074114 2.4656492816192976 1.3718086958884168 1.3718086958884168
1336.940674961838 1336.940674961838 1.9143285821316969 0.6762532429598073 0.6762532429598073
1336.9420638495621 1336.9420638495621 2.581141143011667 1.2188196384741175 1.2188196384741175
1336.943452737286 1336.943452737286 3.1484972293540636 2.001026795487002 2.001026795487002
1336.9448416250107 1336.9448416250107 1.7413688603353794 1.9846815931163275 1.9846815931163275
1336.9462305127054 1336.9462305127054 2.5742820758021256 1.4309654009401558 1.4309654009401558
1336.9476194004287 1336.9476194004287 1.9989546410812409 1.0986088690107039 1.0986088690107039
1336.949008288124 1336.949008288124 3.1284761683099127 1.0416622344928688 1.0416622344928688
1336.9503971758481 1336.9503971758481 2.0540125589521008 1.1922668766171765 1.1922668766171765
1336.9517860635422 1336.9517860635422 1.7253334734808057 1.7935716861203501 1.7935716861203501
1336.9531749512666 1336.9531749512666 3.3341554944974483 2.2986505204382937 2.2986505204382937
1336.9545638389623 1336.9545638389623 2.665396441571488 1.8520701960492598 1.8520701960492598
1336.9559527266565 1336.9559527266565 1.5457927547672945 1.0972674513631082 1.0972674513631082
1336.9573416143512 1336.9573416143512 3.2605595571415513 1.1046259946083206 1.1046259946083206
1336.9587305020468 1336.9587305020468 1.7102249876004283 1.3782351825803838 1.3782351825803838
1336.9601193897415 1336.9601193897415 1.8791063451097934 0.9443861931931997 0.9443861931931997
1336.9615082774362 1336.9615082774362 2.0196245328072404 0.09589976171486769 0.09589976171486769
1336.9628971651312 1336.9628971651312 1.5140000513502727 0.031478405907842205 0.031478405907842205
1336.964286052826 1336.964286052826 2.0311181048879856 1.261289851789574 1.261289851789574
1336.9656749405208 1336.9656749405208 3.075920883069738 2.524248670106311 2.524248670106311
1336.9670638281864 1336.9670638281864 2.44840892349818 2.2065243786332847 2.2065243786332847
1336.9684527158813 1336.9684527158813 1.1786472788644087 0.8070280812244515 0.8070280812244515
1336.9698416035476 1336.9698416035476 2.708219266582157 0.2153543636433406 0.2153543636433406
1336.9712304912425 1336.9712304912425 1.1153399423227128 0.919311262977386 0.919311262977386
1336.9726193789083 1336.9726193789083 2.5284931676738953 1.6374210866517183 1.6374210866517183
1336.9740082666037 1336.9740082666037 1.7761276468699627 1.4230410939442817 1.4230410939442817
1336.9753971542686 1336.9753971542686 1.3910929821638884 0.8702141806096488 0.8702141806096488
1336.9767860419345 1336.9767860419345 0.23793548009165555 0.7261441847565382 0.7261441847565382
1336.9781749296008 1336.9781749296008 1.68844281470526 0.5292702037226062 0.5292702037226062
1336.9795638172666 1336.9795638172666 0.27834836256923623 -0.03311633423048099 -0.03311633423048099
1336.9809527049324 1336.9809527049324 0.9685188280004198 -0.14953360965696622 -0.14953360965696622
1336.982341592598 1336.982341592598 1.054813308703828 0.356320360013171 0.356320360013171
1336.9837304802636 1336.9837304802636 2.3939998363093906 0.5919556794203804 0.5919556794203804
1336.9851193679294 1336.9851193679294 1.4219587846067139 0.4704913162231914 0.4704913162231914
1336.9865082555662 1336.9865082555662 0.9027088588282606 0.5841822028142146 0.5841822028142146
1336.9878971432317 1336.9878971432317 2.2849035916392424 0.7902158584964789 0.7902158584964789
1336.9892860308692 1336.9892860308692 1.53300152132263 0.915528883955743 0.915528883955743
1336.9906749185348 1336.9906749185348 1.3272295050377192 1.2621608658235137 1.2621608658235137
1336.9920638061706 1336.9920638061706 0.6401178128214724 1.2935687296651581 1.2935687296651581
1336.9934526938368 1336.9934526938368 0.9385799265320127 0.24296801791554806 0.24296801791554806
1336.9948415814742 1336.9948415814742 0.2043816648236163 -0.8112041049596138 -0.8112041049596138
1336.9962304691103 1336.9962304691103 1.9370376560008395 -0.36965456065436614 -0.36965456065436614
1336.9976193567468 1336.9976193567468 1.0909624466997059 0.6272342679512499 0.6272342679512499
1336.9990082443842 1336.9990082443842 1.1935703845498136 0.4053268550556246 0.4053268550556246
1337.00039713202 1337.00039713202 0.10714975262393622 -0.39441806138083835 -0.39441806138083835
1337.0017860196567 1337.0017860196567 0.898167044054432 -0.174230156381268 -0.174230156381268
1337.003174907294 1337.003174907294 2.2443980190642865 0.5069074586703474 0.5069074586703474
1337.0045637949306 1337.0045637949306 0.24757525022378601 0.24727093918990656 0.24727093918990656
1337.005952682538 1337.005952682538 0.6451230780823991 -0.508605812851864 -0.508605812851864
1337.0073415701745 1337.0073415701745 0.8977962836647091 -0.4451922547870617 -0.4451922547870617
1337.0087304577821 1337.0087304577821 1.0758539608193285 0.47268951889139543 0.47268951889139543
1337.0101193454188 1337.0101193454188 1.0790054241318625 1.2177188682382811 1.2177188682382811
1337.0115082330262 1337.0115082330262 1.6010360528329048 1.1410988650772156 1.1410988650772156
1337.0128971206627 1337.0128971206627 1.9736502444840376 0.4376958671939749 0.4376958671939749
1337.014286008271 1337.014286008271 1.807734970092234 -0.4373052109203326 -0.4373052109203326
1337.0156748958784 1337.0156748958784 0.20577201628491082 -0.9986258090393031 -0.9986258090393031
1337.0170637834854 1337.0170637834854 -0.2772360814000674 -0.7475931624888011 -0.7475931624888011
1337.0184526710937 1337.0184526710937 -0.162949191274242 -0.024488891713089767 -0.024488891713089767
1337.019841558701 1337.019841558701 0.6800672448119549 0.13197846953638037 0.13197846953638037
1337.021230446308 1337.021230446308 -0.16174422000769795 -0.2505901164641442 -0.2505901164641442
1337.022619333916 1337.022619333916 0.3816051311014146 -0.3411025188830652 -0.3411025188830652
1337.0240082215241 1337.0240082215241 0.8580322318691991 -0.4660666628596394 -0.4660666628596394
1337.025397109102 1337.025397109102 0.043378965595142205 -1.3330254195508433 -1.3330254195508433
1337.0267859967094 1337.0267859967094 -0.6788622735452998 -2.229605076159932 -2.229605076159932
1337.0281748843177 1337.0281748843177 -0.05820938118328289 -2.2552125097745703 -2.2552125097745703
1337.029563771896 1337.029563771896 -0.22523693674425527 -1.7861449971001921 -1.7861449971001921
1337.0309526594745 1337.0309526594745 -0.11011583574160877 -1.3070968321171252 -1.3070968321171252
1337.032341547082 1337.032341547082 -0.7392962170668094 -0.7340265902456223 -0.7340265902456223
1337.0337304346604 1337.0337304346604 0.47058762463003667 -0.4342093421410698 -0.4342093421410698
1337.0351193222386 1337.0351193222386 -0.23320828512285452 -0.897616063511784 -0.897616063511784
1337.0365082098172 1337.0365082098172 -0.32645452313306844 -1.5358338604702753 -1.5358338604702753
1337.0378970973961 1337.0378970973961 -0.5587359072817266 -1.542184904352914 -1.542184904352914
1337.0392859849753 1337.0392859849753 0.45232767543712527 -1.0787117003846418 -1.0787117003846418
1337.0406748725532 1337.0406748725532 0.05070148329178181 -0.5198728235224803 -0.5198728235224803
1337.0420637601314 1337.0420637601314 0.2844659089993318 -0.07289705849839825 -0.07289705849839825
1337.0434526477106 1337.0434526477106 0.5919189621601539 -0.2135478699976312 -0.2135478699976312
1337.0448415352882 1337.0448415352882 -1.6881647444131342 -0.9273349738338963 -0.9273349738338963
1337.0462304228377 1337.0462304228377 0.0986222636609746 -1.481413107007132 -1.481413107007132
1337.0476193104166 1337.0476193104166 -0.026602057961122583 -1.4791763934836921 -1.4791763934836921
1337.049008197966 1337.049008197966 -0.6808087655912898 -0.909691099810388 -0.909691099810388
1337.0503970855443 1337.0503970855443 -0.2585126817200578 -0.04588041100392415 -0.04588041100392415
1337.0517859730935 1337.0517859730935 0.26388870737070746 0.21921140116189064 0.21921140116189064
1337.053174860643 1337.053174860643 -0.5690245080959278 -0.5745293575090771 -0.5745293575090771
