1338.0922780186888 1338.0922780186888 -2.8699160074484587 -1.094337120793735 -1.094337120793735
1338.0936669073142 1338.0936669073142 -4.9346725428448535 -1.9726865728660856 -1.9726865728660856
1338.0950557959404 1338.0950557959404 -3.7150982446881864 -2.805933798470167 -2.805933798470167
1338.0964446845671 1338.0964446845671 -1.9276636307606898 -3.3366304982404205 -3.3366304982404205
1338.0978335731343 1338.0978335731343 -1.025434019260807 -3.424437611992756 -3.424437611992756
1338.0992224617605 1338.0992224617605 -3.9220816497264055 -3.0789536688961667 -3.0789536688961667
1338.1006113503872 1338.1006113503872 -4.217174873648255 -2.4263180031339973 -2.4263180031339973
1338.1020002389553 1338.1020002389553 0.7901509351064817 -1.6587475225563364 -1.6587475225563364
1338.1033891275815 1338.1033891275815 -0.12790857605726735 -0.9602191917938789 -0.9602191917938789
1338.1047780161493 1338.1047780161493 -0.79440708737466 -0.4378581130723672 -0.4378581130723672
1338.1061669047754 1338.1061669047754 -0.2765005587506142 -0.11268072019819031 -0.11268072019819031
1338.107555793344 1338.107555793344 0.14261843565055443 0.06549141443135037 0.06549141443135037
1338.108944681912 1338.108944681912 -0.5226106969202782 0.1679395714762324 0.1679395714762324
1338.1103335705375 1338.1103335705375 -0.8657163051998262 0.2227894279862833 0.2227894279862833
1338.1117224591062 1338.1117224591062 -0.31712067864275717 0.21789442097880912 0.21789442097880912
1338.113111347674 1338.113111347674 1.8270840324250415 0.128316340237991 0.128316340237991
1338.1145002362418 1338.1145002362418 -2.3592524046139873 -0.04355301286999985 -0.04355301286999985
1338.1158891248688 1338.1158891248688 -0.9730161439589491 -0.23647240879502696 -0.23647240879502696
1338.1172780134366 1338.1172780134366 -1.4732260394680896 -0.37688964074718034 -0.37688964074718034
1338.1186669020046 1338.1186669020046 -1.9873991011902792 -0.4306422465227231 -0.4306422465227231
1338.1200557905725 1338.1200557905725 1.1004767039879404 -0.43193454490533023 -0.43193454490533023
1338.1214446791405 1338.1214446791405 -1.298947804490025 -0.47720673224708116 -0.47720673224708116
1338.12283356765 1338.12283356765 -1.712167921186225 -0.6445515888922502 -0.6445515888922502
1338.124222456218 1338.124222456218 0.5868263276320729 -0.9365435748906782 -0.9365435748906782
1338.125611344786 1338.125611344786 -0.5865276502798888 -1.2707068482210389 -1.2707068482210389
1338.1270002333545 1338.1270002333545 -1.4188667613772576 -1.5120328768395965 -1.5120328768395965
1338.1283891218643 1338.1283891218643 -1.2000109315910557 -1.5616874192679786 -1.5616874192679786
1338.1297780104314 1338.1297780104314 -2.617085628855431 -1.405583405940182 -1.405583405940182
1338.1311668990002 1338.1311668990002 0.8136717765880874 -1.1146924907191007 -1.1146924907191007
1338.1325557875107 1338.1325557875107 0.08713911748903236 -0.8137124332784568 -0.8137124332784568
1338.1339446760778 1338.1339446760778 0.7575204343843733 -0.6117238233903787 -0.6117238233903787
1338.1353335645877 1338.1353335645877 -3.0155212166204093 -0.5682746320596954 -0.5682746320596954
1338.1367224531562 1338.1367224531562 1.012590893118448 -0.684872319182632 -0.684872319182632
1338.138111341665 1338.138111341665 -1.3769025934005086 -0.9043593738757627 -0.9043593738757627
1338.139500230175 1338.139500230175 -1.657808643095393 -1.1392622152051022 -1.1392622152051022
1338.1408891187434 1338.1408891187434 -2.7757579721838788 -1.287431082419102 -1.287431082419102
1338.1422780072533 1338.1422780072533 -0.9092485292754304 -1.2498667714175893 -1.2498667714175893
1338.143666895763 1338.143666895763 -1.9244528492251556 -0.9734075425043418 -0.9734075425043418
1338.1450557842727 1338.1450557842727 -0.16643795448423315 -0.4738420681853208 -0.4738420681853208
1338.1464446727823 1338.1464446727823 0.35535137971764996 0.1609259468573785 0.1609259468573785
1338.1478335612928 1338.1478335612928 -0.3077870113881165 0.7817841817612511 0.7817841817612511
1338.1492224498024 1338.1492224498024 -1.0046012739485244 1.2398807801575908 1.2398807801575908
1338.1506113383116 1338.1506113383116 0.8173305741518977 1.455757693157372 1.455757693157372
1338.152000226822 1338.152000226822 1.0762091691258746 1.4377188894648798 1.4377188894648798
1338.1533891153317 1338.1533891153317 -1.054405722419105 1.28730336052833 1.28730336052833
1338.1547780038409 1338.1547780038409 -0.752890935426076 1.1523202840465387 1.1523202840465387
1338.1561668923512 1338.1561668923512 2.3089999401151307 1.1275013980086812 1.1275013980086812
1338.1575557808032 1338.1575557808032 0.4407731024318462 1.22277636805219 1.22277636805219
1338.1589446693124 1338.1589446693124 -0.28852232217457807 1.3543815435660842 1.3543815435660842
1338.160333557822 1338.160333557822 1.245932574483799 1.3719396841601144 1.3719396841601144
1338.1617224462743 1338.1617224462743 0.38387506684767203 1.1778530517673529 1.1778530517673529
1338.1631113347835 1338.1631113347835 2.475437894599475 0.7832122193240765 0.7832122193240765
1338.1645002232349 1338.1645002232349 -1.3365811508605496 0.3080747423201837 0.3080747423201837
1338.1658891117454 1338.1658891117454 -0.1559095778210784 -0.04183077378834332 -0.04183077378834332
1338.1672780001968 1338.1672780001968 -0.35542604905569597 -0.10306052412993164 -0.10306052412993164
1338.1686668886482 1338.1686668886482 -0.13925831543881717 0.15641944345938574 0.15641944345938574
1338.170055777158 1338.170055777158 0.4420424811784063 0.6373058273331043 0.6373058273331043
1338.1714446656097 1338.1714446656097 1.6183085632737182 1.1348530917399064 1.1348530917399064
1338.1728335540618 1338.1728335540618 0.6334199945670083 1.446085326530134 1.446085326530134
1338.1742224425134 1338.1742224425134 1.0577658426307313 1.4706205987478769 1.4706205987478769
1338.1756113309648 1338.1756113309648 1.1951574246187313 1.21994640964918 1.21994640964918
1338.177000219417 1338.177000219417 0.48273727040859526 0.794735332607042 0.794735332607042
1338.1783891078678 1338.1783891078678 -0.03718533034235971 0.33142151021453836 0.33142151021453836
1338.1797779963194 1338.1797779963194 -0.2898663702592952 -0.06260772000033832 -0.06260772000033832
1338.1811668847715 1338.1811668847715 0.3917153473416146 -0.3160650828410758 -0.3160650828410758
1338.1825557732232 1338.1825557732232 -1.3739158198790014 -0.3758346531789323 -0.3758346531789323
1338.1839446616746 1338.1839446616746 0.5622601154178231 -0.21658101184418177 -0.21658101184418177
1338.185333550126 1338.185333550126 -1.2651972636973374 0.14998228531289914 0.14998228531289914
1338.1867224385776 1338.1867224385776 0.6741894531352433 0.6521342095751579 0.6521342095751579
1338.188111326971 1338.188111326971 3.450022094657168 1.1375660277313664 1.1375660277313664
1338.1895002154224 1338.1895002154224 0.42479386409199904 1.4271398437082456 1.4271398437082456
1338.1908891038738 1338.1908891038738 0.8694497721017935 1.3988007363903443 1.3988007363903443
1338.192277992268 1338.192277992268 -0.1312686962688936 1.0582141066259116 1.0582141066259116
1338.1936668807193 1338.1936668807193 1.5686534534793406 0.5659285406342514 0.5659285406342514
1338.195055769112 1338.195055769112 -1.4203601481379557 0.16499937189020675 0.16499937189020675
1338.1964446575641 1338.1964446575641 -1.6204739740769414 0.05313220485596948 0.05313220485596948
1338.197833545958 1338.197833545958 0.020384729284117498 0.27198278898900885 0.27198278898900885
1338.1992224343508 1338.1992224343508 0.6457404353430451 0.681652054766093 0.681652054766093
1338.2006113228022 1338.2006113228022 2.653150919127212 1.0382553861747135 1.0382553861747135
1338.2020002111963 1338.2020002111963 0.017920641128821302 1.1290401985885006 1.1290401985885006
1338.203389099589 1338.203389099589 0.10565711332222172 0.9016108552828681 0.9016108552828681
1338.2047779879822 1338.2047779879822 0.8744526177502099 0.47767635494841465 0.47767635494841465
1338.2061668763763 1338.2061668763763 0.5014792742559226 0.07437246008704146 0.07437246008704146
1338.2075557647695 1338.2075557647695 -1.4936854380902531 -0.108543796753654 -0.108543796753654
1338.2089446531627 1338.2089446531627 0.15389350569416926 -0.013709354811899055 -0.013709354811899055
1338.210333541556 1338.210333541556 0.23961390576032748 0.27302708187270547 0.27302708187270547
1338.2117224299495 1338.2117224299495 1.7642124497978529 0.6000996297562728 0.6000996297562728
1338.2131113183434 1338.2131113183434 2.108139420796018 0.8224387915245333 0.8224387915245333
1338.2145002067368 1338.2145002067368 -2.886492600492563 0.8991144382776897 0.8991144382776897
1338.2158890951293 1338.2158890951293 3.4831006114075524 0.8832048857545853 0.8832048857545853
1338.217277983465 1338.217277983465 -0.3684185138740359 0.8427614764655322 0.8427614764655322
1338.2186668718584 1338.2186668718584 1.656165917658603 0.8242157737388814 0.8242157737388814
1338.220055760251 1338.220055760251 0.5114102962147093 0.7969325520136632 0.7969325520136632
1338.2214446485868 1338.2214446485868 -0.48669474532458956 0.6746055248148227 0.6746055248148227
1338.222833536981 1338.222833536981 0.5491183119235021 0.40236909567818224 0.40236909567818224
1338.2242224253152 1338.2242224253152 1.4681485244816272 -0.011975275992022694 -0.011975275992022694
1338.2256113137087 1338.2256113137087 1.2159901699309028 -0.4743969288920564 -0.4743969288920564
1338.2270002020443 1338.2270002020443 -0.11290003911179625 -0.8277790655737618 -0.8277790655737618
1338.2283890904368 1338.2283890904368 -1.7486812274862817 -0.9361884797324311 -0.9361884797324311
1338.229777978772 1338.229777978772 -0.2779192761733773 -0.7343003711917401 -0.7343003711917401
1338.2311668671077 1338.2311668671077 0.1790570726125651 -0.2456528796231925 -0.2456528796231925
1338.2325557555012 1338.2325557555012 0.9793630376919715 0.4179957892235886 0.4179957892235886
1338.2339446438364 1338.2339446438364 0.9736881680011411 1.097146031642279 1.097146031642279
1338.2353335321714 1338.2353335321714 1.23234275496098 1.6360432493596901 1.6360432493596901
1338.2367224205063 1338.2367224205063 -0.08034420772773387 1.9068751867558742 1.9068751867558742
1338.2381113088422 1338.2381113088422 1.548194054857177 1.84460727781945 1.84460727781945
1338.2395001971772 1338.2395001971772 1.7545054358532042 1.4878058627751205 1.4878058627751205
1338.2408890855124 1338.2408890855124 2.7985321202850244 0.9621400578485879 0.9621400578485879
1338.242277973848 1338.242277973848 -1.0864388684369564 0.4578665993170845 0.4578665993170845
1338.2436668621826 1338.2436668621826 -0.5936959067314174 0.17545767661509348 0.17545767661509348
1338.2450557505176 1338.2450557505176 1.5144435140646006 0.21294072210610082 0.21294072210610082
1338.2464446387953 1338.2464446387953 -0.5589746645442428 0.5352726306142502 0.5352726306142502
1338.2478335271303 1338.2478335271303 1.1456516535002237 0.9957400483535088 0.9957400483535088
1338.2492224154655 1338.2492224154655 2.8791750053649423 1.3899763670392955 1.3899763670392955
1338.2506113038007 1338.2506113038007 0.7482614364677787 1.5909220123760761 1.5909220123760761
1338.2520001920775 1338.2520001920775 2.657929756761712 1.6013433388696745 1.6013433388696745
1338.2533890804125 1338.2533890804125 1.1699191883622895 1.5150531592128795 1.5150531592128795
1338.2547779686895 1338.2547779686895 1.2026243584224439 1.4585439690442605 1.4585439690442605
1338.2561668570247 1338.2561668570247 0.943745763448467 1.4804634511217372 1.4804634511217372
1338.2575557453022 1338.2575557453022 1.7835518083495483 1.517133700623404 1.517133700623404
1338.2589446336372 1338.2589446336372 3.325100292121297 1.4659425036093308 1.4659425036093308
1338.2603335219133 1338.2603335219133 1.3757825533300405 1.266082359215281 1.266082359215281
1338.261722410191 1338.261722410191 1.8839820680092156 0.96682964139121 0.96682964139121
1338.2631112984686 1338.2631112984686 0.09468072063079092 0.71790847936078 0.71790847936078
1338.264500186803 1338.264500186803 0.3344439650672104 0.6681280299186929 0.6681280299186929
1338.26588907508 1338.26588907508 0.5238800756668383 0.864721198924707 0.864721198924707
1338.2672779633574 1338.2672779633574 1.4196134547577177 1.2215057913176062 1.2215057913176062
1338.2686668516335 1338.2686668516335 3.3195747611065585 1.568598313774026 1.568598313774026
1338.2700557399105 1338.2700557399105 0.9670425969159346 1.7500981045374937 1.7500981045374937
1338.271444628188 1338.271444628188 0.057644728964412195 1.7128350004341066 1.7128350004341066
1338.272833516465 1338.272833516465 1.944016215790878 1.5146660408138741 1.5146660408138741
1338.274222404742 1338.274222404742 0.2721697371446119 1.263456223066016 1.263456223066016
1338.2756112930188 1338.2756112930188 0.7964231595016802 1.0570965256533977 1.0570965256533977
1338.2770001812373 1338.2770001812373 0.43621827281148384 0.9419980427682585 0.9419980427682585
1338.278389069515 1338.278389069515 1.9873991011902792 0.9214743681246289 0.9214743681246289
1338.2797779577918 1338.2797779577918 1.0322289290221054 0.9964513155826482 0.9964513155826482
1338.2811668460681 1338.2811668460681 0.8247975079556102 1.1688700731878148 1.1688700731878148
1338.2825557342876 1338.2825557342876 1.4811409893000782 1.4202212190004053 1.4202212190004053
1338.2839446225644 1338.2839446225644 1.5039151374012238 1.680944183482517 1.680944183482517
1338.2853335107825 1338.2853335107825 2.657855087423666 1.8232806685803906 1.8232806685803906
1338.28672239906 1338.28672239906 0.5948906161399314 1.7217865793252176 1.7217865793252176
1338.2881112872792 1338.2881112872792 2.545701741692108 1.335443458858052 1.335443458858052
1338.2895001755555 1338.2895001755555 1.0594832374055674 0.7687092918471702 0.7687092918471702
1338.290889063774 1338.290889063774 3.4948236974792213 0.25502801169202494 0.25502801169202494
1338.2922779519936 1338.2922779519936 -1.4134158997005652 0.03558971953332479 0.03558971953332479
1338.29366684027 1338.29366684027 -0.46056047701159564 0.22906874586448844 0.22906874586448844
1338.2950557284885 1338.2950557284885 2.2892872348734272 0.7491236321929511 0.7491236321929511
1338.296444616708 1338.296444616708 2.450199658343033 1.326959045625713 1.326959045625713
1338.2978335049265 1338.2978335049265 1.9944180189657157 1.6691879948491517 1.6691879948491517
1338.299222393145 1338.299222393145 3.5272301901871916 1.6162953907719881 1.6162953907719881
1338.300611281364 1338.300611281364 0.9831711739318738 1.2232757759920114 1.2232757759920114
1338.3020001695832 1338.3020001695832 -1.1451289681340127 0.7380932897733834 0.7380932897733834
1338.3033890578026 1338.3033890578026 2.0068131290797986 0.4470192106083246 0.4470192106083246
1338.3047779460207 1338.3047779460207 2.328115290652688 0.5121075213886588 0.5121075213886588
1338.3061668342393 1338.3061668342393 -0.0890805202780065 0.9044965950369201 0.9044965950369201
1338.3075557224588 1338.3075557224588 1.9259462359859647 1.4284722839301243 1.4284722839301243
1338.3089446106767 1338.3089446106767 3.8092562799527663 1.8428609506764486 1.8428609506764486
1338.3103334988955 1338.3103334988955 1.0751637983934526 2.001780225156695 2.001780225156695
1338.3117223870565 1338.3117223870565 1.9383413461000476 1.9107483195075723 1.9107483195075723
1338.3131112752753 1338.3131112752753 0.6337933412572383 1.698171853310542 1.698171853310542
1338.314500163494 1338.314500163494 2.179747315973257 1.5344480418067303 1.5344480418067303
1338.3158890516543 1338.3158890516543 -0.15142941753887307 1.536665786576164 1.536665786576164
1338.317277939873 1338.317277939873 3.955533513166909 1.7220858787836333 1.7220858787836333
1338.318666828034 1338.318666828034 2.328712645356834 2.031043464266576 2.031043464266576
1338.320055716253 1338.320055716253 2.7865850261992176 2.3670064217908324 2.3670064217908324
1338.3214446044126 1338.3214446044126 -0.6784456054033106 2.633335721811218 2.633335721811218
1338.322833492632 1338.322833492632 2.0054690809951925 2.7654128554957946 2.7654128554957946
1338.3242223807924 1338.3242223807924 2.9805012970811617 2.730966394608491 2.730966394608491
