1338.3682719311023 1338.3682719311023 -0.727598584525535 -0.165002445917923 -0.165002445917923
1338.3696608126845 1338.3696608126845 -1.3503385229631792 -0.18530107951815977 -0.18530107951815977
1338.3710496942967 1338.3710496942967 -0.8825798198323076 -0.20123486717950378 -0.20123486717950378
1338.3724385759094 1338.3724385759094 1.5732706631546023 -0.2171612768335789 -0.2171612768335789
1338.3738274574919 1338.3738274574919 0.4509469142353062 -0.237560388999159 -0.237560388999159
1338.3752163391039 1338.3752163391039 0.5310961403650616 -0.2650598598793916 -0.2650598598793916
1338.3766052206877 1338.3766052206877 -1.4828779749536114 -0.2999215084031952 -0.2999215084031952
1338.3779941022706 1338.3779941022706 -1.0953466923195876 -0.3404452990224046 -0.3404452990224046
1338.3793829838828 1338.3793829838828 0.3003445634779389 -0.3837306595493095 -0.3837306595493095
1338.380771865466 1338.380771865466 -0.3285727299491281 -0.4261468825315672 -0.4261468825315672
1338.3821607470488 1338.3821607470488 -0.8036035092068294 -0.4629994882674294 -0.4629994882674294
1338.3835496286326 1338.3835496286326 -1.3097556465130333 -0.48867054093385054 -0.48867054093385054
1338.3849385101864 1338.3849385101864 -0.6660596177312517 -0.49816318140315285 -0.49816318140315285
1338.3863273917689 1338.3863273917689 -0.14551971690512921 -0.4885980837949778 -0.4885980837949778
1338.3877162733525 1338.3877162733525 -0.2782155576294132 -0.4596215182095251 -0.4596215182095251
1338.3891051549065 1338.3891051549065 0.13050639844958134 -0.41315235501826575 -0.41315235501826575
1338.3904940364887 1338.3904940364887 -0.040973848284941994 -0.35259582981351456 -0.35259582981351456
1338.3918829180432 1338.3918829180432 -2.05854490448365 -0.2820751682728724 -0.2820751682728724
1338.393271799627 1338.393271799627 0.6827150178927432 -0.20649202553980983 -0.20649202553980983
1338.3946606811803 1338.3946606811803 -0.010712628273013003 -0.13146405804029815 -0.13146405804029815
1338.396049562734 1338.396049562734 -0.43913956482488636 -0.06234195629200906 -0.06234195629200906
1338.3974384442888 1338.3974384442888 -1.347288942651903 -0.0032616335499082716 -0.0032616335499082716
1338.3988273258426 1338.3988273258426 0.9735198686022795 0.043336622223504984 0.043336622223504984
1338.4002162073964 1338.4002162073964 0.3206750988864471 0.07690328447253714 0.07690328447253714
1338.4016050889504 1338.4016050889504 -0.8029779542712001 0.09835573185945323 0.09835573185945323
1338.4029939704753 1338.4029939704753 1.2253839245675024 0.10935024110049585 0.10935024110049585
1338.4043828520291 1338.4043828520291 -0.5557273659563267 0.11198785928253974 0.11198785928253974
1338.405771733583 1338.405771733583 1.1639231521400895 0.1085670319408285 0.1085670319408285
1338.4071606151076 1338.4071606151076 -0.4862907680993622 0.10108062964376663 0.10108062964376663
1338.4085494966332 1338.4085494966332 -0.8983750819574476 0.09087203828574597 0.09087203828574597
1338.4099383781872 1338.4099383781872 0.5871615014725329 0.07826821710581644 0.07826821710581644
1338.4113272597112 1338.4113272597112 -1.270580268667998 0.06218107192780975 0.06218107192780975
1338.4127161412368 1338.4127161412368 -0.6455726935887807 0.040305275087416104 0.040305275087416104
1338.4141050227615 1338.4141050227615 1.0811153175336319 0.009902899924527864 0.009902899924527864
1338.4154939042858 1338.4154939042858 0.07475381481003573 -0.03134070729201471 -0.03134070729201471
1338.4168827858111 1338.4168827858111 0.640177282268839 -0.08460094516170669 -0.08460094516170669
1338.4182716673365 1338.4182716673365 -0.22285394582455265 -0.14962759903303685 -0.14962759903303685
1338.4196605488316 1338.4196605488316 -1.805351544280076 -0.2249396590017554 -0.2249396590017554
1338.4210494303563 1338.4210494303563 1.0432692439268365 -0.30776646842414856 -0.30776646842414856
1338.422438311882 1338.422438311882 -0.475343556725516 -0.393644182153852 -0.393644182153852
1338.4238271933775 1338.4238271933775 -0.7292406662317008 -0.47652691608433895 -0.47652691608433895
1338.4252160748733 1338.4252160748733 -1.0288032860400476 -0.5496730743197478 -0.5496730743197478
1338.4266049563983 1338.4266049563983 -0.78585338790782 -0.6069464738647752 -0.6069464738647752
1338.4279938378945 1338.4279938378945 -0.05528341743787912 -0.6440678316891362 -0.6440678316891362
1338.4293827193903 1338.4293827193903 -1.4949981018317349 -0.6589541007922539 -0.6589541007922539
1338.4307716008852 1338.4307716008852 -1.1120802868481716 -0.6510716747282409 -0.6510716747282409
1338.4321604823815 1338.4321604823815 -0.6751301642980989 -0.6211964948823859 -0.6211964948823859
1338.433549363878 1338.433549363878 -0.6223489666028481 -0.5719093092393258 -0.5719093092393258
1338.4349382453731 1338.4349382453731 -0.3503889583298392 -0.5076836501179732 -0.5076836501179732
1338.4363271268687 1338.4363271268687 0.9484194768092369 -0.434307291200285 -0.434307291200285
1338.437716008336 1338.437716008336 -0.6361893695540077 -0.3577594233749892 -0.3577594233749892
1338.4391048898317 1338.4391048898317 -1.0006533139359508 -0.2827110819501797 -0.2827110819501797
1338.4404937712982 1338.4404937712982 -1.6887637431487468 -0.2121628663207562 -0.2121628663207562
1338.441882652794 1338.441882652794 -0.025256780526783373 -0.14857166592135868 -0.14857166592135868
1338.4432715342607 1338.4432715342607 0.43139832249616816 -0.09435066440148387 -0.09435066440148387
1338.4446604157272 1338.4446604157272 0.04089565391796057 -0.05135350096925613 -0.05135350096925613
1338.4460492971937 1338.4460492971937 1.6103347930918055 -0.020597524996389227 -0.020597524996389227
1338.4474381786604 1338.4474381786604 -0.5299232248607844 -0.0020768513951390233 -0.0020768513951390233
1338.4488270601275 1338.4488270601275 -1.9486036245435212 0.004877441581307096 0.004877441581307096
1338.4502159415943 1338.4502159415943 -0.258823354624349 0.0002581917316363258 0.0002581917316363258
1338.45160482306 1338.45160482306 0.6668415614008438 -0.016762201561293044 -0.016762201561293044
1338.4529937045274 1338.4529937045274 -0.44211095076918117 -0.04630686200212747 -0.04630686200212747
1338.454382585994 1338.454382585994 0.680212798150226 -0.087090492504727 -0.087090492504727
1338.4557714674308 1338.4557714674308 -0.494892148464543 -0.1366219780411107 -0.1366219780411107
1338.4571603488982 1338.4571603488982 -0.1449723563363703 -0.1913847628289052 -0.1913847628289052
1338.4585492303363 1338.4585492303363 0.2534279433044073 -0.24771829040220883 -0.24771829040220883
1338.459938111802 1338.459938111802 -0.6447907499191885 -0.302171404983275 -0.302171404983275
1338.4613269932397 1338.4613269932397 -0.5606536110744909 -0.3504823985132107 -0.3504823985132107
1338.4627158746778 1338.4627158746778 -0.9487322542771626 -0.3877112612868144 -0.3877112612868144
1338.4641047561154 1338.4641047561154 0.0965700431907468 -0.40977139327055345 -0.40977139327055345
1338.465493637553 1338.465493637553 -1.6988508164860194 -0.414130176510616 -0.414130176510616
1338.4668825189904 1338.4668825189904 -0.30832038890749036 -0.4000787261324811 -0.4000787261324811
1338.4682714004277 1338.4682714004277 0.8181476614605998 -0.3688745935724218 -0.3688745935724218
1338.4696602818653 1338.4696602818653 -2.175601871816757 -0.32268896515884204 -0.32268896515884204
1338.471049163303 1338.471049163303 0.626649656785272 -0.2641048218136288 -0.2641048218136288
1338.4724380447403 1338.4724380447403 -0.42295333086495024 -0.19700743376527782 -0.19700743376527782
1338.4738269261495 1338.4738269261495 0.32216079185865 -0.12641954777099884 -0.12641954777099884
1338.475215807587 1338.475215807587 -0.5669873547979876 -0.05739984689465394 -0.05739984689465394
1338.4766046889945 1338.4766046889945 0.8101718360311594 0.005423356976798299 0.005423356976798299
1338.4779935704325 1338.4779935704325 -0.86029442524993 0.058446448427478925 0.058446448427478925
1338.4793824518417 1338.4793824518417 0.32036232141874343 0.09951825600339131 0.09951825600339131
1338.4807713332495 1338.4807713332495 -0.6812293249206514 0.12711630145396557 0.12711630145396557
1338.4821602146578 1338.4821602146578 0.2305169937861784 0.1401293522203906 0.1401293522203906
1338.483549096067 1338.483549096067 0.3783825417000841 0.13881384646973421 0.13881384646973421
1338.4849379774746 1338.4849379774746 -0.5202271233583078 0.1247791077266951 0.1247791077266951
1338.486326858883 1338.486326858883 0.6600386514756806 0.10039895288652911 0.10039895288652911
1338.487715740292 1338.487715740292 0.4955177034000613 0.06856055380567239 0.06856055380567239
1338.4891046217006 1338.4891046217006 -0.6616807331816243 0.03184615076773922 0.03184615076773922
1338.4904935031088 1338.4904935031088 1.1178666700029094 -0.008030557751576461 -0.008030557751576461
1338.491882384488 1338.491882384488 -0.5474387630589606 -0.04959807681036171 -0.04959807681036171
1338.4932712658972 1338.4932712658972 -1.138822760347158 -0.09160853501998911 -0.09160853501998911
1338.4946601472764 1338.4946601472764 -0.16006386915889959 -0.1338502871308475 -0.1338502871308475
1338.4960490286842 1338.4960490286842 -1.5358937557496954 -0.17706474520592153 -0.17706474520592153
1338.4974379100643 1338.4974379100643 0.3324824482968669 -0.22257489213614085 -0.22257489213614085
1338.4988267914441 1338.4988267914441 -0.08906338396286184 -0.2719350324036288 -0.2719350324036288
1338.5002156728517 1338.5002156728517 -0.07178242886562991 -0.3257300770982352 -0.3257300770982352
1338.501604554231 1338.501604554231 -0.6486222739000569 -0.3828870705291911 -0.3828870705291911
1338.502993435611 1338.502993435611 1.126233467267257 -0.441202660395974 -0.441202660395974
1338.5043823169904 1338.5043823169904 -1.0503849313199254 -0.49741790622664345 -0.49741790622664345
1338.5057711983698 1338.5057711983698 -0.8079823937563457 -0.5469672907549691 -0.5469672907549691
1338.507160079749 1338.507160079749 -0.5129550472313671 -0.5844490268605632 -0.5844490268605632
1338.508548961128 1338.508548961128 -1.7711024115534268 -0.6040468850908114 -0.6040468850908114
1338.5099378424784 1338.5099378424784 -0.773264094827919 -0.6002437557645645 -0.6002437557645645
1338.5113267238578 1338.5113267238578 -0.1552158184076058 -0.5694814114639788 -0.5694814114639788
1338.5127156052079 1338.5127156052079 -0.9323114372163932 -0.5110510638277511 -0.5110510638277511
1338.514104486588 1338.514104486588 0.6251639638132911 -0.42684295233322045 -0.42684295233322045
1338.515493367938 1338.515493367938 -0.33404633563605124 -0.32120736645903586 -0.32120736645903586
1338.5168822493167 1338.5168822493167 -0.3226299580604275 -0.20052088316539587 -0.20052088316539587
1338.5182711306675 1338.5182711306675 -1.2808237307392334 -0.07236297577232986 -0.07236297577232986
1338.5196600120182 1338.5196600120182 -0.3183292678778926 0.05493851416372189 0.05493851416372189
1338.521048893397 1338.521048893397 1.1216199996169074 0.17328108069051784 0.17328108069051784
1339.6543766987313 1339.6543766987313 0.5996726001855635 0.27651656644349876 0.27651656644349876
1339.6557655829436 1339.6557655829436 0.5996726001855635 0.3613978374599931 0.3613978374599931
1339.6571544671554 1339.6571544671554 0.5996726001855635 0.4277399724135847 0.4277399724135847
1339.6585433513676 1339.6585433513676 0.5996726001855635 0.4782405115728512 0.4782405115728512
1339.6599322356099 1339.6599322356099 0.5996726001855635 0.5175001473134673 0.5175001473134673
1339.661321119822 1339.661321119822 0.5996726001855635 0.5510388145246224 0.5510388145246224
1339.6627100040635 1339.6627100040635 0.48582160189769574 0.5847976047718919 0.5847976047718919
1339.664098888305 1339.664098888305 0.9994022040646922 0.624122452622127 0.624122452622127
1339.6654877725466 1339.6654877725466 1.0013570632385616 0.6724915927842087 0.6724915927842087
1339.666876656817 1339.666876656817 0.4256119393415414 0.7307945889503762 0.7307945889503762
1339.6682655410875 1339.6682655410875 0.20002119067341617 0.7968973548311015 0.7968973548311015
1339.6696544253589 1339.6696544253589 0.6201595243280345 0.8659503925788743 0.8659503925788743
1339.6710433096289 1339.6710433096289 0.9567862740735844 0.931652032836403 0.931652032836403
1339.6724321938987 1339.6724321938987 2.101551806309443 0.9872354442662288 0.9872354442662288
1339.673821078199 1339.673821078199 0.33373355816812555 1.0261471894434757 1.0261471894434757
1339.6752099624994 1339.6752099624994 1.6197181171264674 1.0430104572039922 1.0430104572039922
1339.676598846799 1339.676598846799 2.47094199580955 1.0342465203241962 1.0342465203241962
1339.677987731098 1339.677987731098 1.040923412918282 0.998478172387164 0.998478172387164
1339.6793766154267 1339.6793766154267 0.2696141772642324 0.9370419528535939 0.9370419528535939
1339.6807654997563 1339.6807654997563 -0.02611691856335696 0.8536131335249874 0.8536131335249874
1339.682154384085 1339.682154384085 0.6920983419276272 0.7531772070167341 0.7531772070167341
1339.6835432684138 1339.6835432684138 1.5611505362764788 0.6414223544029624 0.6414223544029624
1339.6849321527718 1339.6849321527718 -1.0154320492905544 0.524088396299834 0.524088396299834
1339.6863210371296 1339.6863210371296 1.8527373306553852 0.40633329289540354 0.40633329289540354
1339.6877099214873 1339.6877099214873 -0.2620293236695881 0.2928086752142553 0.2928086752142553
1339.689098805845 1339.689098805845 0.3974619672373336 0.18761783322765957 0.18761783322765957
1339.6904876902038 1339.6904876902038 0.8439518025560311 0.09401370176503487 0.09401370176503487
1339.6918765745902 1339.6918765745902 -0.48402313145767817 0.01477556090285903 0.01477556090285903
1339.6932654589764 1339.6932654589764 0.5442327940137215 -0.04741632706999643 -0.04741632706999643
1339.694654343364 1339.694654343364 0.028931915773799943 -0.09011988628763373 -0.09011988628763373
1339.6960432277808 1339.6960432277808 -0.4281141590840587 -0.11100231884036826 -0.11100231884036826
1339.6974321121677 1339.6974321121677 0.1684306664231361 -0.10794858266987262 -0.10794858266987262
1339.6988209965832 1339.6988209965832 -0.04699481454051302 -0.07983937928651848 -0.07983937928651848
1339.7002098809992 1339.7002098809992 -0.038628017276276516 -0.026968985637101775 -0.026968985637101775
1339.7015987654452 1339.7015987654452 0.6895179278179064 0.04871408613988404 0.04871408613988404
1339.7029876498611 1339.7029876498611 0.25546099684525814 0.1430579968053251 0.1430579968053251
1339.7043765343064 1339.7043765343064 0.3386598032864008 0.24975737898101286 0.24975737898101286
1339.7057654187522 1339.7057654187522 -0.9285581076025062 0.3609827281547411 0.3609827281547411
1339.7071543031968 1339.7071543031968 1.1733064761747514 0.4678568611154067 0.4678568611154067
1339.7085431876415 1339.7085431876415 -0.01032165643821692 0.5612555551280864 0.5612555551280864
1339.7099320721163 1339.7099320721163 0.5077942190121476 0.6329530276091546 0.6329530276091546
1339.7113209565912 1339.7113209565912 2.862070219323387 0.676319122565872 0.676319122565872
1339.7127098410656 1339.7127098410656 0.1098630855731475 0.6869656919652753 0.6869656919652753
1339.7140987255682 1339.7140987255682 2.1824829761087905 0.6634985928466086 0.6634985928466086
1339.7154876100426 1339.7154876100426 -0.7036711082369917 0.607615127373959 0.607615127373959
1339.7168764945466 1339.7168764945466 0.3582083950255388 0.5236851279886551 0.5236851279886551
1339.71826537905 1339.71826537905 0.4465680296856789 0.418192540882647 0.418192540882647
